gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800524,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800524,4,PT12M00.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Aldridge: Tip to Jokic,Jump Ball,,1,0,2
0021800524,7,PT11M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0021800524,9,PT11M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-57,157,17,Missed,1,,,0,v,MISS Aldridge 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0021800524,10,PT11M31.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800524,11,PT11M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-152,1,15,Missed,1,,,0,h,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0021800524,12,PT11M19.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,7
0021800524,13,PT11M18.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-92,227,24,Missed,1,,,0,h,MISS Hernangomez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800524,14,PT11M15.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,9
0021800524,15,PT11M14.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-9,5,1,Made,1,2,0,2,h,Hernangomez 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,1,2,10
0021800524,17,PT11M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,11
0021800524,18,PT10M49.00S,1,1610612759,SAS,200752,Gay,R. Gay,-3,47,5,Made,1,2,2,4,v,Gay 5' Floating Jump Shot (2 PTS) (Aldridge 1 AST),Made Shot,Floating Jump shot,1,2,12
0021800524,20,PT10M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-84,234,25,Made,1,5,2,7,h,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,13
0021800524,22,PT10M17.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-8,149,15,Made,1,5,4,9,v,DeRozan 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
0021800524,23,PT09M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,34,245,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800524,24,PT09M52.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800524,25,PT09M42.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021800524,26,PT09M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,67,114,13,Missed,1,,,0,h,MISS Murray 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
0021800524,27,PT09M25.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800524,28,PT09M20.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,124,216,25,Made,1,5,7,12,v,Forbes 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,20
0021800524,29,PT09M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,30,27,4,Made,1,7,7,14,h,Jokic 4' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,21
0021800524,31,PT08M43.00S,1,1610612759,SAS,200752,Gay,R. Gay,18,20,3,Made,1,7,9,16,v,Gay 3' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0021800524,33,PT08M24.00S,1,1610612743,DEN,1628470,Craig,T. Craig,170,178,25,Made,1,10,9,19,h,Craig 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,23
0021800524,35,PT08M08.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-3,32,3,Missed,1,,,0,v,MISS Forbes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021800524,36,PT08M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800524,37,PT08M02.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,26
0021800524,39,PT07M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,161,192,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0021800524,40,PT07M43.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,28
0021800524,41,PT07M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,23,246,25,Made,1,13,9,22,h,Jokic 25' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,3,29
