GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900188,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:53,4,9,0.444,2,3,0.667,1,3,0.333,0,2,2,3,0,0,0,1,11,-10.0
0021900188,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,32.000000:03,5,16,0.313,0,3,0.0,1,2,0.5,2,6,8,1,4,1,1,3,11,-5.0
0021900188,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,25.000000:44,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,3,1,1,0,3,4,-11.0
0021900188,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,27.000000:02,5,13,0.385,1,7,0.143,2,2,1.0,1,3,4,1,3,0,3,1,13,-6.0
0021900188,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:03,11,22,0.5,2,8,0.25,7,8,0.875,0,3,3,7,2,0,8,1,31,-16.0
0021900188,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,15.000000:02,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,2,7,-19.0
0021900188,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,14.000000:45,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,-23.0
0021900188,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,15.000000:08,4,7,0.571,2,4,0.5,1,1,1.0,1,0,1,0,0,0,0,0,11,-7.0
0021900188,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,12.000000:43,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,3,4,11.0
0021900188,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:51,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,3,4,4,-15.0
0021900188,1610612737,ATL,Atlanta,202718,Chandler Parsons,Chandler,,,2.000000:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900188,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,Tyrone,,,2.000000:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900188,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,1.000000:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021900188,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:07,13,21,0.619,6,10,0.6,1,1,1.0,0,7,7,12,1,1,0,1,33,30.0
0021900188,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,28.000000:25,5,14,0.357,0,2,0.0,4,5,0.8,0,1,1,5,0,5,4,1,14,6.0
0021900188,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:09,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,2,2,0,2,2,11.0
0021900188,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,23.000000:46,4,7,0.571,3,6,0.5,0,0,0.0,2,4,6,2,3,2,1,0,11,11.0
0021900188,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:44,6,8,0.75,0,2,0.0,1,1,1.0,0,1,1,1,1,0,3,0,13,12.0
0021900188,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,25.000000:32,6,14,0.429,3,6,0.5,2,2,1.0,2,3,5,1,0,1,1,2,17,9.0
0021900188,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,23.000000:48,5,9,0.556,2,3,0.667,3,3,1.0,1,1,2,3,1,0,2,2,15,12.0
0021900188,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,21.000000:06,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,11,6.0
0021900188,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,16.000000:25,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-5.0
0021900188,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,24.000000:00,0,0,0.0,0,0,0.0,2,4,0.5,2,7,9,1,0,3,2,5,2,18.0
0021900188,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,5.000000:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,2,-3.0
0021900188,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,2.000000:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
