gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:28,28.0,2.7,0.056,0.034,0.11,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:29,29.0,4.5,0.074,0.035,0.145,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:07,6.5,1.4,0.021,0.008,0.07,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,5:48,347.9,25.9,0.402,0.421,0.552,0,14,36,2,0,0,0,6,10,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627745,Damian,Jones,D. Jones,damian-jones,30,1:11,71.4,6.2,0.107,0.086,0.123,0,9,13,1,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203458,Alex,Len,A. Len,alex-len,25,0:11,10.8,2.3,0.029,0.013,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203953,Jabari,Parker,J. Parker,jabari-parker,5,0:29,29.4,3.3,0.036,0.035,0.046,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:01,61.0,7.0,0.089,0.074,0.121,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202323,Evan,Turner,E. Turner,evan-turner,1,2:20,139.7,9.1,0.356,0.169,0.489,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629027,Trae,Young,T. Young,trae-young,11,0:21,20.7,1.7,0.02,0.025,0.03,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
