gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900188,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,14:26,66.9,0,22,2,4,0,0,0,10,16,0.625,2,5,0.4
0021900188,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,13:26,61.6,0,7,6,4,1,4,1,3,10,0.3,1,4,0.25
0021900188,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,11:08,49.7,0,21,3,1,2,1,1,7,10,0.7,4,5,0.8
0021900188,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,11:23,57.0,0,13,3,1,2,3,0,5,9,0.556,1,4,0.25
0021900188,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:54,79.4,0,15,3,5,3,2,0,6,7,0.857,3,4,0.75
0021900188,1610612737,Atlanta,Hawks,ATL,hawks,202323,Evan,Turner,E. Turner,evan-turner,,,1,6:32,31.0,0,4,1,2,0,0,0,2,5,0.4,0,2,0.0
0021900188,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,6:18,34.2,0,9,3,3,1,0,0,4,10,0.4,1,1,1.0
0021900188,1610612737,Atlanta,Hawks,ATL,hawks,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,6:31,33.4,0,6,0,2,0,0,0,3,6,0.5,0,1,0.0
0021900188,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,5:14,28.0,0,5,3,2,3,0,0,2,9,0.222,1,5,0.2
0021900188,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:17,35.7,0,19,4,0,1,1,0,7,11,0.636,2,3,0.667
0021900188,1610612737,Atlanta,Hawks,ATL,hawks,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,31,1:04,7.0,0,5,0,0,0,0,0,2,4,0.5,1,1,1.0
0021900188,1610612737,Atlanta,Hawks,ATL,hawks,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,8,1:17,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900188,1610612737,Atlanta,Hawks,ATL,hawks,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,4,0:55,4.8,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:18,69.0,0,10,7,0,1,1,1,4,12,0.333,2,4,0.5
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,10:52,60.9,0,11,1,2,0,0,5,5,13,0.385,0,2,0.0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,5:42,32.9,0,7,5,2,1,2,2,3,7,0.429,0,0,0.0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,9:14,52.0,0,14,4,1,3,3,2,6,9,0.667,2,4,0.5
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,7:40,44.6,0,9,1,4,5,1,0,4,10,0.4,1,5,0.2
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,9:27,52.1,0,7,3,0,0,0,1,3,7,0.429,0,1,0.0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,9:00,46.4,0,11,1,3,1,1,0,5,10,0.5,1,3,0.333
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:53,44.0,0,12,1,2,5,0,0,5,8,0.625,0,1,0.0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,6:06,31.9,0,9,1,1,0,0,0,3,6,0.5,1,3,0.333
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,9:07,47.1,0,11,7,0,1,0,3,3,12,0.25,0,2,0.0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,1:54,12.1,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0
0021900188,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,0:55,7.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
