GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701031,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,39:40,4.22,2.79,1,10,11,63,0,0,38,3,5,6,0.833,6,14,0.429,0.55,2,3,0.667,0021701031
0021701031,1610612742,DAL,Dallas,203939,Dwight Powell,F,,33:10,4.34,2.39,3,9,12,44,0,0,35,2,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021701031
0021701031,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,24:28,3.6,1.45,0,8,8,42,0,1,36,1,3,3,1.0,1,3,0.333,0.667,2,2,1.0,0021701031
0021701031,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,23:09,4.35,1.67,2,6,8,22,0,0,17,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0021701031
0021701031,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,36:15,4.27,2.58,7,9,16,101,3,0,72,4,3,12,0.25,6,11,0.545,0.391,1,1,1.0,0021701031
0021701031,1610612742,DAL,Dallas,203457,Nerlens Noel,,,27:02,3.94,1.78,6,10,16,31,0,0,24,3,1,3,0.333,1,1,1.0,0.5,4,6,0.667,0021701031
0021701031,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,32:09,4.47,2.38,2,3,5,42,0,0,27,1,2,3,0.667,4,11,0.364,0.429,0,0,0.0,0021701031
0021701031,1610612742,DAL,Dallas,200826,J.J. Barea,,,18:54,4.56,1.43,3,2,5,54,2,1,40,6,4,5,0.8,4,7,0.571,0.667,1,1,1.0,0021701031
0021701031,1610612742,DAL,Dallas,203926,Doug McDermott,,,15:44,4.78,1.24,1,1,1,15,0,0,13,4,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0021701031
0021701031,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:11,4.66,0.56,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021701031
0021701031,1610612742,DAL,Dallas,1627866,Jameel Warney,,,7:18,4.45,0.53,2,2,4,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021701031
0021701031,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701031
0021701031,1610612742,DAL,Dallas,1627883,Jalen Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701031
0021701031,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,19:22,4.71,1.52,1,3,4,15,0,0,10,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021701031
0021701031,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,35:01,3.87,2.25,3,10,13,47,0,0,37,2,2,3,0.667,3,7,0.429,0.5,3,4,0.75,0021701031
0021701031,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,22:60,4.12,1.58,12,12,22,62,0,0,48,1,3,4,0.75,4,5,0.8,0.778,3,5,0.6,0021701031
0021701031,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,41:24,4.03,2.78,3,4,7,91,1,0,49,6,6,13,0.462,2,10,0.2,0.348,2,3,0.667,0021701031
0021701031,1610612761,TOR,Toronto,1626153,Delon Wright,G,,38:40,4.39,2.82,8,9,17,83,0,0,62,6,2,6,0.333,4,9,0.444,0.4,3,5,0.6,0021701031
0021701031,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,30:34,4.52,2.3,1,4,5,62,1,0,43,8,2,3,0.667,3,9,0.333,0.417,0,0,0.0,0021701031
0021701031,1610612761,TOR,Toronto,101139,CJ Miles,,,22:17,4.08,1.51,1,4,5,31,1,0,19,0,2,6,0.333,1,3,0.333,0.333,1,1,1.0,0021701031
0021701031,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,18:20,4.77,1.45,0,5,5,20,0,0,19,1,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0021701031
0021701031,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,29:33,4.41,2.17,4,3,6,38,0,0,29,1,5,6,0.833,0,0,0.0,0.833,2,2,1.0,0021701031
0021701031,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,6:50,5.54,0.63,1,1,2,10,0,0,5,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021701031
0021701031,1610612761,TOR,Toronto,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701031
0021701031,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701031
