GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900649,1610612743,DEN,Denver,1628470,Torrey Craig,F,,16:22,4.36,1.24,0,3,3,17,0,0,11,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021900649
0021900649,1610612743,DEN,Denver,203924,Jerami Grant,F,,31:43,4.06,2.25,4,8,12,43,0,0,28,2,2,4,0.5,6,9,0.667,0.614,1,1,1.0,0021900649
0021900649,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:16,3.66,2.2,7,13,20,108,0,1,86,5,4,6,0.667,3,9,0.333,0.467,5,6,0.833,0021900649
0021900649,1610612743,DEN,Denver,203115,Will Barton,G,,32:50,4.09,2.35,1,7,8,66,0,1,50,4,3,5,0.6,3,6,0.5,0.545,3,3,1.0,0021900649
0021900649,1610612743,DEN,Denver,1628420,Monté Morris,G,,35:34,4.12,2.56,3,2,5,70,0,0,55,8,2,6,0.333,2,6,0.333,0.333,0,0,0.0,0021900649
0021900649,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,29:41,4.44,2.33,4,18,22,44,0,0,29,4,3,5,0.6,4,7,0.571,0.582,5,9,0.556,0021900649
0021900649,1610612743,DEN,Denver,203486,Mason Plumlee,,,10:22,4.24,0.78,5,3,7,20,0,1,13,0,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0021900649
0021900649,1610612743,DEN,Denver,1628408,PJ Dozier,,,18:37,4.42,1.47,1,6,7,35,0,0,23,3,2,6,0.333,1,2,0.5,0.375,1,2,0.5,0021900649
0021900649,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:37,4.3,0.52,1,1,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900649
0021900649,1610612743,DEN,Denver,1627736,Malik Beasley,,,23:59,4.06,1.73,1,3,4,22,0,0,10,0,2,5,0.4,2,5,0.4,0.4,0,0,0.0,0021900649
0021900649,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900649
0021900649,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900649
0021900649,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,33:19,4.17,2.43,5,8,12,78,0,1,51,2,4,8,0.5,2,9,0.222,0.352,3,4,0.75,0021900649
0021900649,1610612750,MIN,Minnesota,203496,Robert Covington,F,,32:38,3.82,2.18,3,8,11,54,0,1,42,1,3,3,1.0,1,7,0.143,0.4,5,8,0.625,0021900649
0021900649,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:10,3.7,2.27,7,6,12,67,1,0,42,5,4,9,0.444,5,10,0.5,0.473,1,4,0.25,0021900649
0021900649,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,27:13,4.19,2.01,1,3,4,40,2,1,29,1,0,4,0.0,2,4,0.5,0.25,5,8,0.625,0021900649
0021900649,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,28:52,3.82,1.93,1,6,7,78,0,0,66,8,0,0,0.0,2,8,0.25,0.25,2,2,1.0,0021900649
0021900649,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,26:41,4.17,1.95,4,6,10,37,0,0,24,1,5,7,0.714,2,4,0.5,0.636,3,3,1.0,0021900649
0021900649,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,16:41,4.18,1.24,0,2,2,16,0,0,12,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021900649
0021900649,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,12:50,3.87,0.89,1,5,6,29,0,0,22,1,1,2,0.5,2,3,0.667,0.599,1,3,0.333,0021900649
0021900649,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,11:14,4.7,0.95,0,1,1,32,0,0,27,4,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021900649
0021900649,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,15:22,4.3,1.18,0,5,5,27,0,0,21,0,2,2,1.0,2,4,0.5,0.667,0,1,0.0,0021900649
0021900649,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900649
0021900649,1610612750,MIN,Minnesota,1629675,Naz Reid,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900649
0021900649,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900649
