gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400178,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:37,73.4,0,11,4,5,2,1,0,4,9,0.444,2,6,0.333
0022400178,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1:51,10.7,0,6,1,1,1,0,0,3,5,0.6,0,0,0.0
0022400178,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:06,67.9,0,20,5,6,1,5,1,7,12,0.583,2,4,0.5
0022400178,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:24,68.5,0,10,3,3,1,0,0,4,12,0.333,0,5,0.0
0022400178,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,12:15,62.5,0,15,6,3,2,1,0,6,7,0.857,3,4,0.75
0022400178,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,11:56,60.7,0,18,5,2,5,2,0,7,17,0.412,2,8,0.25
0022400178,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,7:48,44.3,0,12,0,3,0,0,0,5,12,0.417,2,5,0.4
0022400178,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,4:54,27.9,0,11,3,1,1,2,1,4,8,0.5,2,5,0.4
0022400178,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,5:07,29.4,0,5,1,3,0,0,1,2,6,0.333,1,3,0.333
0022400178,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,6:01,34.6,0,11,2,1,2,1,0,4,5,0.8,2,2,1.0
0022400178,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,13:44,62.9,0,23,1,4,3,2,2,7,16,0.438,4,8,0.5
0022400178,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:46,73.0,0,10,8,3,1,1,1,3,12,0.25,2,7,0.286
0022400178,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,13:53,66.0,0,9,14,5,3,1,2,3,17,0.176,0,1,0.0
0022400178,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:50,77.9,0,15,3,4,1,0,0,7,13,0.538,1,3,0.333
0022400178,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,13:25,63.2,0,9,1,3,0,0,0,4,8,0.5,1,4,0.25
0022400178,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,9:10,47.2,0,16,4,1,0,1,1,5,10,0.5,1,1,1.0
0022400178,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,5:20,24.0,0,14,2,1,0,0,0,7,10,0.7,0,1,0.0
0022400178,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,9:21,45.1,0,13,2,6,0,0,0,5,8,0.625,3,5,0.6
0022400178,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,4:00,21.0,0,4,1,1,0,0,0,1,6,0.167,0,3,0.0
