gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:43,42.7,4.8,0.057,0.05,0.07,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:37,36.5,3.2,0.039,0.043,0.049,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:29,29.2,3.3,0.039,0.034,0.049,0,2,2,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201584,Courtney,Lee,C. Lee,courtney-lee,5,7:16,436.1,38.8,0.502,0.512,0.587,0,4,26,3,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:04,3.8,0.7,0.013,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:20,19.9,2.3,0.055,0.023,0.076,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:18,17.6,1.8,0.062,0.021,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:51,51.1,6.5,0.062,0.06,0.08,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202498,Lance,Thomas,L. Thomas,lance-thomas,42,3:39,218.7,18.4,0.686,0.257,0.785,0,0,10,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202683,Enes,Freedom,E. Freedom,enes-freedom,00,1:19,79.1,9.5,0.106,0.098,0.122,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:50,49.8,5.6,0.053,0.062,0.063,0,4,6,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:33,32.8,2.7,0.043,0.041,0.048,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:33,33.1,4.0,0.038,0.041,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:12,11.8,2.2,0.041,0.015,0.1,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:08,8.3,1.4,0.023,0.01,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,1:32,92.2,5.9,0.327,0.114,0.637,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,8:04,484.3,38.4,0.586,0.599,0.627,0,6,32,1,0,2,0,2,7,0.286,2,5,0.4,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:04,4.2,0.1,0.013,0.005,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,202683,Enes,Freedom,E. Freedom,enes-freedom,00,4:43,283.4,23.3,0.38,0.585,0.659,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:26,26.2,2.1,0.028,0.054,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:40,39.7,3.8,0.052,0.082,0.089,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:43,42.9,4.1,0.049,0.089,0.096,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:05,5.1,0.3,0.014,0.011,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:26,25.7,2.5,0.091,0.053,0.475,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:18,78.0,8.4,0.094,0.161,0.161,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:51,51.2,4.9,0.069,0.078,0.099,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,7:04,423.5,38.5,0.452,0.643,0.659,0,3,22,0,0,0,0,1,5,0.2,1,5,0.2,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:59,58.7,5.1,0.078,0.089,0.098,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:44,43.6,4.5,0.05,0.066,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
