gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700090,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,15:38,84.8,0,9,2,0,0,2,0,4,18,0.222,1,9,0.111
0021700090,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:47,74.7,0,8,11,2,2,1,2,3,11,0.273,2,6,0.333
0021700090,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,12:25,67.7,0,30,7,1,0,1,1,13,25,0.52,4,6,0.667
0021700090,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,14:29,80.4,0,9,10,4,3,2,0,4,10,0.4,1,3,0.333
0021700090,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,12:37,69.4,0,9,3,7,3,1,1,4,9,0.444,1,5,0.2
0021700090,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,4:50,25.6,0,7,1,0,2,0,0,3,4,0.75,1,1,1.0
0021700090,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,6:00,30.5,0,4,2,1,0,2,0,2,3,0.667,0,1,0.0
0021700090,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,5:19,28.4,0,0,1,3,0,0,0,0,4,0.0,0,2,0.0
0021700090,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,4:42,23.4,0,0,3,1,2,0,2,0,4,0.0,0,2,0.0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,17:46,81.1,0,13,9,3,0,2,0,5,15,0.333,3,4,0.75
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,14:31,70.1,0,21,7,3,2,1,0,10,20,0.5,1,2,0.5
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,7:32,41.0,0,10,0,1,1,0,1,5,8,0.625,0,2,0.0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,11:56,58.2,0,20,3,2,2,1,1,9,13,0.692,2,4,0.5
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,1,13:01,63.2,0,13,2,8,1,0,0,6,14,0.429,1,3,0.333
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,6:16,26.1,0,5,1,1,1,0,0,2,4,0.5,1,1,1.0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,11:18,48.0,0,3,3,3,2,1,2,1,6,0.167,1,3,0.333
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,11:07,46.0,0,9,4,1,0,0,1,4,6,0.667,1,2,0.5
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,9:42,40.0,0,9,5,2,1,0,0,4,9,0.444,1,3,0.333
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,0:44,3.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,0:44,3.8,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0021700090,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,0:44,3.8,0,3,0,0,1,0,0,1,2,0.5,1,1,1.0
