GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700090,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,41:29,116.1,116.1,90.8,90.8,25.3,25.3,0.308,8.0,25.0,0.044,0.043,0.044,3.1,0.711,0.755,0.242,0.242,100.67,100.67,83.89,87.0,0.22,Tim Hardaway Jr.
0021700090,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,35:48,120.0,120.0,90.8,90.8,29.2,29.2,0.0,0.0,0.0,0.028,0.262,0.154,9.4,0.519,0.548,0.376,0.376,101.23,101.23,84.36,75.0,0.173,Kristaps Porziņģis
0021700090,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,32:40,111.9,111.9,101.5,101.5,10.5,10.5,0.0,0.0,0.0,0.139,0.194,0.167,15.8,0.5,0.58,0.241,0.241,99.18,99.18,82.65,67.0,0.118,Enes Freedom
0021700090,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,38:24,118.5,118.5,92.6,92.6,25.9,25.9,0.1,3.0,20.0,0.0,0.238,0.122,6.7,0.682,0.682,0.129,0.129,101.25,101.25,84.38,81.0,0.134,Courtney Lee
0021700090,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,33:31,121.1,121.1,90.1,90.1,31.0,31.0,0.29,4.5,47.4,0.0,0.079,0.042,10.5,0.125,0.125,0.123,0.123,101.68,101.68,84.73,71.0,0.035,Jarrett Jack
0021700090,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,13:37,96.4,96.4,113.8,113.8,-17.4,-17.4,0.25,2.0,50.0,0.0,0.1,0.04,25.0,1.5,1.5,0.061,0.061,100.45,100.45,83.71,28.0,0.082,Doug McDermott
0021700090,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,16:13,93.9,93.9,97.1,97.1,-3.1,-3.1,0.333,3.0,33.3,0.056,0.133,0.091,11.1,0.5,0.5,0.162,0.162,99.16,99.16,82.63,33.0,0.089,Frank Ntilikina
0021700090,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,16:10,91.4,91.4,100.0,100.0,-8.6,-8.6,0.1,0.0,20.0,0.118,0.077,0.1,0.0,0.625,0.625,0.103,0.103,102.43,102.43,85.36,35.0,0.122,Lance Thomas
0021700090,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,12:08,114.3,114.3,70.4,70.4,43.9,43.9,0.083,0.5,20.0,0.0,0.231,0.13,40.0,0.0,0.0,0.138,0.138,108.79,108.79,90.66,28.0,-0.081,Kyle O'Quinn
0021700090,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
