gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:22,22.0,3.6,0.045,0.033,0.173,0,5,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,7:37,457.0,35.7,0.53,0.694,0.694,0,11,33,2,0,3,0,3,7,0.429,3,4,0.75,0,0,0,0.0,2,2,1
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:35,35.0,5.0,0.047,0.053,0.076,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:06,6.0,0.7,0.012,0.009,0.053,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:20,19.6,2.2,0.03,0.03,0.075,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203114,Khris,Middleton,K. Middleton,khris-middleton,32,0:56,55.6,5.6,0.099,0.084,0.124,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:21,20.8,2.6,0.029,0.032,0.034,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:26,26.3,2.0,0.041,0.04,0.048,0,3,3,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:07,7.5,0.4,0.017,0.011,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:25,25.3,1.9,0.051,0.04,0.082,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:08,8.4,1.0,0.088,0.013,0.098,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:37,37.2,4.3,0.043,0.059,0.1,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642273,Kyshawn,George,K. George,kyshawn-george,18,3:40,219.9,19.2,0.294,0.348,0.466,0,4,18,1,0,0,3,0,5,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:19,19.1,2.0,0.038,0.03,0.062,0,2,5,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:27,26.7,2.5,0.041,0.042,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
