gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000089,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000089,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Gobert: Tip to Bogdanovic,Jump Ball,,1,0,2
0022000089,7,PT11M41.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,2,-3,0,Made,1,0,2,2,v,Bogdanovic Driving Layup (2 PTS) (O'Neale 1 AST),Made Shot,Driving Layup Shot,1,2,3
0022000089,9,PT11M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,7,150,15,Made,1,2,2,4,h,DeRozan 15' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,4
0022000089,11,PT11M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,11,10,1,Missed,1,,,0,v,MISS Gobert 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,5
0022000089,13,PT11M06.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000089,14,PT11M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,32,0,3,Missed,1,,,0,h,MISS Poeltl 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,7
0022000089,15,PT10M57.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000089,16,PT10M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-106,246,27,Made,1,2,5,7,v,Mitchell 27' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,9
0022000089,18,PT10M26.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,30,156,16,Missed,1,,,0,h,MISS Walker IV 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022000089,19,PT10M23.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022000089,20,PT10M19.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,12
0022000089,22,PT10M19.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,2,6,8,v,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0022000089,23,PT10M19.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,2,7,9,v,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0022000089,24,PT10M01.00S,1,1610612759,SAS,1627749,Murray,D. Murray,50,120,13,Missed,1,,,0,h,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022000089,25,PT09M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000089,26,PT09M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,2,0,Made,1,2,9,11,v,Gobert Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Dunk Shot,1,2,17
0022000089,28,PT09M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,88,51,10,Made,1,4,9,13,h,Johnson 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,18
0022000089,29,PT09M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-6,2,1,Made,1,4,11,15,v,Gobert 1' Alley Oop Dunk (4 PTS) (Mitchell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,19
0022000089,31,PT09M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,20
0022000089,32,PT08M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,127,10,13,Missed,1,,,0,h,MISS Johnson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0022000089,33,PT08M57.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0022000089,34,PT08M48.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,23
0022000089,36,PT08M34.00S,1,1610612762,UTA,201144,Conley,M. Conley,171,188,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000089,37,PT08M32.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000089,39,PT08M23.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-128,137,19,Made,1,6,11,17,h,DeRozan 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,26
0022000089,40,PT08M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-22,7,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
0022000089,40,PT08M07.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV BLOCK (1 BLK),,,1,2,28
0022000089,42,PT08M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000089,43,PT08M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,29,0,3,Made,1,8,11,19,h,Johnson 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,30
0022000089,44,PT07M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,31
0022000089,45,PT07M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-31,1,3,Missed,1,,,0,h,MISS Johnson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32
0022000089,46,PT07M26.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022000089,47,PT07M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,7,32,3,Made,1,10,11,21,h,Poeltl 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,34
0022000089,48,PT07M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,35
0022000089,50,PT07M18.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,36
0022000089,51,PT07M18.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Ingles FOR Conley,Substitution,,0,0,37
0022000089,55,PT07M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,38
0022000089,56,PT06M48.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-103,127,16,Missed,1,,,0,h,MISS DeRozan 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39
0022000089,57,PT06M46.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000089,58,PT06M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-220,136,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022000089,59,PT06M35.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
