GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100169,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,41:46,4.1,3.08,4,5,9,90,0,0,51,5,4,6,0.667,12,21,0.571,0.592,4,5,0.8,0022100169
0022100169,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,14:23,4.8,1.22,3,2,5,25,0,0,19,0,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022100169
0022100169,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:10,4.1,2.79,10,10,20,68,0,0,48,4,0,7,0.0,6,12,0.5,0.316,4,10,0.4,0022100169
0022100169,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,34:55,4.07,2.52,5,8,13,58,1,0,45,7,1,3,0.333,1,6,0.167,0.222,3,5,0.6,0022100169
0022100169,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,34:07,4.11,2.5,1,4,5,75,2,0,53,7,1,3,0.333,6,12,0.5,0.467,4,6,0.667,0022100169
0022100169,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,18:04,4.48,1.45,8,3,10,27,0,0,22,2,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022100169
0022100169,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,22:09,4.13,1.65,0,4,4,26,0,0,18,2,0,0,0.0,1,6,0.167,0.167,2,2,1.0,0022100169
0022100169,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:00,4.65,0.44,0,0,0,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100169
0022100169,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:12,4.57,2.08,8,3,11,50,0,0,32,2,2,7,0.286,3,5,0.6,0.455,2,3,0.667,0022100169
0022100169,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:14,4.19,0.46,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100169
0022100169,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100169
0022100169,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100169
0022100169,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100169
0022100169,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100169
0022100169,1610612750,MIN,Minnesota,1627752,Taurean Prince,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100169
0022100169,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,31:43,4.2,2.36,3,4,7,56,0,1,31,0,6,7,0.857,8,12,0.667,0.736,2,3,0.667,0022100169
0022100169,1610612744,GSW,Golden State,203110,Draymond Green,F,,21:14,3.9,1.47,1,8,9,51,0,1,41,6,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022100169
