GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300813,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,23:38,4.57,1.92,2,4,6,27,0,0,18,5,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022300813
0022300813,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,34:22,4.4,2.68,9,12,21,61,0,0,42,5,2,4,0.5,5,12,0.417,0.438,3,4,0.75,0022300813
0022300813,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:55,4.36,2.41,1,13,14,72,0,0,49,8,3,5,0.6,4,11,0.364,0.438,4,7,0.571,0022300813
0022300813,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,30:05,4.28,2.27,2,5,7,46,1,0,28,3,0,4,0.0,3,11,0.273,0.2,3,5,0.6,0022300813
0022300813,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,27:29,4.56,2.21,3,4,7,57,3,1,51,4,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022300813
0022300813,1610612759,SAS,San Antonio,1628380,Zach Collins,,,17:05,4.01,1.22,3,7,10,30,2,0,20,0,4,5,0.8,2,3,0.667,0.75,8,9,0.889,0022300813
0022300813,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,23:21,4.3,1.82,1,2,2,44,1,1,27,1,1,6,0.167,5,8,0.625,0.428,2,3,0.667,0022300813
0022300813,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,29:28,4.14,2.19,7,7,13,39,0,0,26,3,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0022300813
0022300813,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,11:09,4.42,0.88,0,1,1,18,0,0,12,4,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022300813
0022300813,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,9:59,4.65,0.84,3,2,5,20,0,0,16,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300813
0022300813,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,2:29,3.89,0.19,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300813
0022300813,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300813
0022300813,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,31:37,4.4,2.48,3,8,11,42,1,0,29,0,3,5,0.6,4,6,0.667,0.636,3,6,0.5,0022300813
0022300813,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:17,3.74,2.26,1,7,8,71,0,0,42,9,4,6,0.667,9,16,0.563,0.59,2,4,0.5,0022300813
0022300813,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,29:03,3.84,1.96,8,9,17,63,1,0,42,0,4,6,0.667,6,8,0.75,0.713,6,7,0.857,0022300813
0022300813,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,33:19,4.24,2.52,3,7,10,65,1,0,44,9,1,5,0.2,3,7,0.429,0.333,1,2,0.5,0022300813
0022300813,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,34:53,3.99,2.49,0,6,6,62,0,0,41,6,0,4,0.0,8,14,0.571,0.444,2,2,1.0,0022300813
0022300813,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,,,24:20,3.97,1.72,0,2,2,23,0,1,16,1,0,3,0.0,0,3,0.0,0.0,0,0,0.0,0022300813
0022300813,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,18:33,3.98,1.32,0,5,5,28,0,0,21,3,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022300813
0022300813,1610612747,LAL,Los Angeles,1631108,Max Christie,,,13:13,4.24,1.0,0,4,4,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0022300813
0022300813,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,18:57,4.19,1.45,3,4,7,21,0,0,16,0,2,2,1.0,2,3,0.667,0.8,3,3,1.0,0022300813
0022300813,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,0:36,3.44,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300813
0022300813,1610612747,LAL,Los Angeles,1629685,Dylan Windler,,,0:36,3.37,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300813
0022300813,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,0:36,3.7,0.05,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300813
