GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800567,1610612762,UTA,Utah,204060,Joe Ingles,F,,27:20,4.14,2.0,0,10,10,38,0,0,25,5,4,4,1.0,1,6,0.167,0.5,0,0,0.0,0021800567
0021800567,1610612762,UTA,Utah,202324,Derrick Favors,F,,24:56,4.18,1.85,4,9,13,28,0,0,19,0,3,5,0.6,1,4,0.25,0.444,1,3,0.333,0021800567
0021800567,1610612762,UTA,Utah,203497,Rudy Gobert,C,,30:50,4.14,2.26,3,13,16,50,0,0,42,2,3,3,1.0,1,1,1.0,1.0,5,8,0.625,0021800567
0021800567,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,31:31,4.14,2.32,1,3,4,41,2,0,25,5,3,7,0.429,4,5,0.8,0.583,1,1,1.0,0021800567
0021800567,1610612762,UTA,Utah,201937,Ricky Rubio,G,,24:47,4.36,1.94,1,5,6,66,0,1,51,5,0,3,0.0,6,10,0.6,0.462,0,1,0.0,0021800567
0021800567,1610612762,UTA,Utah,2594,Kyle Korver,,,21:44,4.54,1.76,0,8,8,24,0,0,15,1,0,2,0.0,2,4,0.5,0.333,3,4,0.75,0021800567
0021800567,1610612762,UTA,Utah,203109,Jae Crowder,,,24:21,4.09,1.78,0,7,7,52,0,0,40,2,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0021800567
0021800567,1610612762,UTA,Utah,203957,Dante Exum,,,19:57,4.47,1.59,1,3,4,42,0,0,27,7,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0021800567
0021800567,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,11:20,4.12,0.81,0,8,8,19,1,0,16,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800567
0021800567,1610612762,UTA,Utah,1626220,Royce O'Neale,,,10:52,4.28,0.82,1,3,4,12,0,0,7,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021800567
0021800567,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:33,3.91,0.32,1,1,2,6,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021800567
0021800567,1610612762,UTA,Utah,203526,Raul Neto,,,4:33,4.34,0.35,0,0,0,13,0,0,9,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800567
0021800567,1610612762,UTA,Utah,1627777,Georges Niang,,,3:16,4.01,0.24,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800567
0021800567,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,30:37,4.3,2.33,1,5,6,34,0,0,22,2,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0021800567
0021800567,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,30:36,4.44,2.4,4,10,13,61,0,0,51,1,4,6,0.667,1,3,0.333,0.556,1,4,0.25,0021800567
0021800567,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,27:29,4.25,2.06,8,12,20,42,0,0,29,1,3,8,0.375,0,2,0.0,0.3,3,6,0.5,0021800567
0021800567,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,25:08,4.23,1.88,0,6,6,30,0,0,18,0,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0021800567
0021800567,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,29:38,4.24,2.21,2,2,4,74,0,0,52,3,0,1,0.0,3,12,0.25,0.231,4,4,1.0,0021800567
0021800567,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,19:09,4.33,1.49,0,0,0,40,0,0,25,1,4,6,0.667,2,6,0.333,0.5,0,1,0.0,0021800567
0021800567,1610612739,CLE,Cleveland,202692,Alec Burks,,,29:36,4.15,2.19,2,3,5,63,0,0,43,2,3,7,0.429,3,6,0.5,0.462,2,2,1.0,0021800567
0021800567,1610612739,CLE,Cleveland,1627775,Patrick McCaw,,,17:57,4.33,1.4,1,2,3,21,1,0,13,1,0,4,0.0,1,1,1.0,0.2,0,0,0.0,0021800567
0021800567,1610612739,CLE,Cleveland,101112,Channing Frye,,,16:59,3.81,1.17,1,3,4,39,0,0,35,3,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021800567
0021800567,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,12:51,4.09,0.94,4,1,4,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800567
0021800567,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800567
