GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800900,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,33:57,4.17,2.47,1,10,11,50,0,0,29,2,4,6,0.667,5,8,0.625,0.643,0,0,0.0,0021800900
0021800900,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,30:44,4.36,2.35,0,10,10,42,0,0,36,3,0,0,0.0,1,5,0.2,0.2,4,6,0.667,0021800900
0021800900,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,36:34,4.1,2.64,10,8,17,54,1,0,31,1,7,12,0.583,5,9,0.556,0.571,2,5,0.4,0021800900
0021800900,1610612759,SAS,San Antonio,1628401,Derrick White,G,,25:12,4.36,1.91,2,7,9,56,0,0,41,4,1,5,0.2,2,5,0.4,0.3,0,0,0.0,0021800900
0021800900,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,32:31,4.4,2.54,3,3,6,38,0,0,23,3,1,5,0.2,1,9,0.111,0.143,1,1,1.0,0021800900
0021800900,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,21:25,4.48,1.71,1,6,7,38,0,0,31,1,0,2,0.0,1,5,0.2,0.143,1,1,1.0,0021800900
0021800900,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:27,4.58,1.61,0,5,5,33,0,0,24,0,1,4,0.25,0,3,0.0,0.143,0,0,0.0,0021800900
0021800900,1610612759,SAS,San Antonio,200752,Rudy Gay,,,18:41,4.09,1.39,2,10,12,34,0,0,21,0,0,2,0.0,5,7,0.714,0.556,1,2,0.5,0021800900
0021800900,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,11:26,4.38,0.91,7,3,10,23,0,0,14,0,0,6,0.0,0,1,0.0,0.0,0,0,0.0,0021800900
0021800900,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,3:21,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1.0,-1,-1,1.0,1.0,0,0,0.0,0021800900
0021800900,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,3:21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800900
0021800900,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,3:21,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021800900
0021800900,1610612759,SAS,San Antonio,2200,Pau Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800900
0021800900,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:24,4.45,2.44,1,3,4,47,0,0,40,3,0,1,0.0,5,6,0.833,0.714,2,2,1.0,0021800900
0021800900,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,19:28,4.38,1.47,1,3,4,39,1,0,32,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021800900
0021800900,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,26:49,4.15,1.93,3,9,12,44,0,0,36,0,2,2,1.0,2,2,1.0,1.0,3,6,0.5,0021800900
0021800900,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,26:40,4.27,1.98,2,5,7,51,2,0,34,7,2,7,0.286,3,7,0.429,0.357,1,2,0.5,0021800900
0021800900,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,35:31,4.08,2.53,3,7,10,106,0,0,79,8,3,9,0.333,6,10,0.6,0.474,0,1,0.0,0021800900
0021800900,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,24:34,4.15,1.85,0,3,3,31,1,0,21,0,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0021800900
0021800900,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,10:58,4.59,0.93,1,8,9,23,0,0,15,2,0,1,0.0,2,3,0.667,0.5,0,2,0.0,0021800900
0021800900,1610612751,BKN,Brooklyn,202334,Ed Davis,,,21:11,4.03,1.55,5,15,20,39,0,0,33,1,1,3,0.333,1,1,1.0,0.5,1,4,0.25,0021800900
0021800900,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,16:12,3.96,1.17,0,0,0,41,1,0,28,1,1,1,1.0,1,7,0.143,0.25,0,2,0.0,0021800900
0021800900,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,27:13,3.83,1.88,5,14,18,46,0,0,34,1,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0021800900
0021800900,1610612751,BKN,Brooklyn,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800900
0021800900,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800900
0021800900,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800900
