GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500577,1610612764,WAS,Washington,1642273,Kyshawn George,F,,32:19,4.51,2.56,1,8,9,66,3,0,47,4,3,4,0.75,6,11,0.545,0.6,4,6,0.667,0022500577
0022500577,1610612764,WAS,Washington,203114,Khris Middleton,F,,27:20,4.23,2.04,0,7,7,46,1,0,29,5,1,3,0.333,6,11,0.545,0.5,1,1,1.0,0022500577
0022500577,1610612764,WAS,Washington,1642259,Alex Sarr,C,,13:20,4.53,1.06,4,2,6,34,0,0,24,1,2,5,0.4,0,2,0.0,0.286,1,3,0.333,0022500577
0022500577,1610612764,WAS,Washington,1642848,Tre Johnson,G,,27:21,4.28,2.05,0,2,2,35,0,0,23,3,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0022500577
0022500577,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,9:46,4.56,0.79,0,2,2,19,0,0,16,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500577
0022500577,1610612764,WAS,Washington,1642267,Bub Carrington,,,32:56,4.3,2.53,1,7,8,69,0,2,54,7,1,4,0.25,0,7,0.0,0.091,2,2,1.0,0022500577
0022500577,1610612764,WAS,Washington,1630551,Justin Champagnie,,,26:38,4.19,1.98,5,8,13,27,0,0,17,1,2,4,0.5,1,3,0.333,0.429,3,5,0.6,0022500577
0022500577,1610612764,WAS,Washington,1642860,Will Riley,,,27:09,4.55,2.21,1,4,5,27,0,0,16,1,0,2,0.0,4,5,0.8,0.571,3,3,1.0,0022500577
0022500577,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,26:57,4.57,2.19,8,9,17,49,0,0,37,2,4,5,0.8,3,5,0.6,0.7,2,3,0.667,0022500577
0022500577,1610612764,WAS,Washington,1642358,AJ Johnson,,,3:21,3.78,0.25,0,0,0,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500577
0022500577,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,7:43,3.9,0.54,0,1,1,17,1,0,9,1,1,2,0.5,2,3,0.667,0.6,3,3,1.0,0022500577
0022500577,1610612764,WAS,Washington,1631103,Malaki Branham,,,4:03,3.8,0.29,1,0,1,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500577
0022500577,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:07,2.49,0.06,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500577
0022500577,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:10,4.17,2.2,0,5,5,59,0,0,28,4,0,3,0.0,9,19,0.474,0.409,1,1,1.0,0022500577
0022500577,1610612746,LAC,LA,1642920,Kobe Sanders,F,,25:37,4.32,1.99,2,2,4,21,0,0,13,0,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022500577
0022500577,1610612746,LAC,LA,201572,Brook Lopez,C,,20:58,4.07,1.51,2,3,5,34,0,0,21,1,3,5,0.6,1,5,0.2,0.4,4,7,0.571,0022500577
0022500577,1610612746,LAC,LA,1627739,Kris Dunn,G,,23:14,4.55,1.88,1,2,3,33,0,0,30,3,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022500577
0022500577,1610612746,LAC,LA,201935,James Harden,G,,36:35,3.56,2.33,2,4,6,76,0,1,47,8,2,7,0.286,3,10,0.3,0.294,3,3,1.0,0022500577
0022500577,1610612746,LAC,LA,201587,Nicolas Batum,,,26:16,4.4,2.07,3,8,9,33,0,0,26,0,0,0,0.0,3,7,0.429,0.429,1,3,0.333,0022500577
0022500577,1610612746,LAC,LA,1641757,Jordan Miller,,,33:45,4.47,2.68,5,12,17,45,4,1,34,5,3,6,0.5,2,4,0.5,0.5,2,2,1.0,0022500577
0022500577,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,22:52,4.67,1.89,3,7,10,32,0,0,21,2,5,5,1.0,2,2,1.0,1.0,5,6,0.833,0022500577
0022500577,1610612746,LAC,LA,1642353,Cam Christie,,,20:33,4.64,1.69,2,4,6,17,0,0,15,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500577
0022500577,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500577
0022500577,1610612746,LAC,LA,1628381,John Collins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500577
0022500577,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500577
