GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700126,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,32:14,4.27,2.16,5,10,14,38,1,0,20,1,3,5,0.6,3,10,0.3,0.4,1,2,0.5,0021700126
0021700126,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,25:45,4.36,1.87,4,5,9,49,0,0,41,0,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0021700126
0021700126,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,31:07,4.23,2.19,8,7,15,36,0,0,14,1,5,9,0.556,0,1,0.0,0.5,2,3,0.667,0021700126
0021700126,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,35:05,4.29,2.63,1,11,12,48,0,0,29,6,5,8,0.625,5,7,0.714,0.667,0,1,0.0,0021700126
0021700126,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,33:06,4.38,2.41,0,0,0,65,0,0,46,4,3,6,0.5,1,6,0.167,0.333,1,3,0.333,0021700126
0021700126,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,23:53,4.76,1.87,3,5,8,22,0,0,16,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700126
0021700126,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,24:46,4.43,1.82,3,7,9,56,0,0,44,1,1,4,0.25,1,5,0.2,0.222,4,6,0.667,0021700126
0021700126,1610612766,CHA,Charlotte,203469,Cody Zeller,,,16:11,4.46,1.19,4,7,11,17,0,0,10,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700126
0021700126,1610612766,CHA,Charlotte,1628370,Malik Monk,,,17:53,4.77,1.41,0,0,0,27,0,0,20,2,1,1,1.0,0,4,0.0,0.2,3,3,1.0,0021700126
0021700126,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700126
0021700126,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700126
0021700126,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700126
0021700126,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,22:08,4.69,1.72,1,7,7,32,0,0,28,1,1,1,1.0,1,2,0.5,0.667,1,4,0.25,0021700126
0021700126,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,32:06,4.24,2.26,7,7,12,60,0,0,42,3,1,4,0.25,3,8,0.375,0.333,0,0,0.0,0021700126
0021700126,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,27:12,4.15,1.88,6,11,16,58,0,1,50,7,2,2,1.0,0,3,0.0,0.4,1,5,0.2,0021700126
0021700126,1610612759,SAS,San Antonio,201980,Danny Green,G,,28:26,4.72,2.22,1,6,7,49,2,0,38,2,1,3,0.333,1,5,0.2,0.25,4,4,1.0,0021700126
0021700126,1610612759,SAS,San Antonio,201988,Patty Mills,G,,28:29,4.61,2.18,2,4,6,71,1,0,54,4,3,6,0.5,2,6,0.333,0.417,1,1,1.0,0021700126
0021700126,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,26:34,4.39,1.93,3,7,9,44,0,0,28,5,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0021700126
0021700126,1610612759,SAS,San Antonio,200752,Rudy Gay,,,27:06,4.54,2.04,5,13,16,51,2,0,30,3,4,7,0.571,4,8,0.5,0.533,3,3,1.0,0021700126
0021700126,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,19:31,5.18,1.67,2,1,3,46,2,0,38,3,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0021700126
0021700126,1610612759,SAS,San Antonio,203464,Brandon Paul,,,6:28,4.8,0.52,0,0,0,12,1,0,9,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700126
0021700126,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,22:00,4.78,1.75,1,4,5,25,0,0,13,2,1,2,0.5,7,9,0.778,0.727,1,1,1.0,0021700126
0021700126,1610612759,SAS,San Antonio,202722,Davis Bertans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700126
0021700126,1610612759,SAS,San Antonio,1628401,Derrick White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700126
