gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000525,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,9:01,47.8,0,8,1,0,4,1,0,4,7,0.571,0,2,0.0
0022000525,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,8:48,51.1,0,11,3,0,2,1,0,4,9,0.444,1,6,0.167
0022000525,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,5:04,27.5,0,8,3,1,0,0,0,3,5,0.6,0,0,0.0
0022000525,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,10:32,61.1,0,9,5,0,0,3,1,3,11,0.273,0,6,0.0
0022000525,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:49,58.1,0,7,1,0,4,3,0,3,7,0.429,0,1,0.0
0022000525,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,8:03,41.7,0,8,3,1,5,0,0,1,7,0.143,0,3,0.0
0022000525,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:48,46.1,0,6,11,0,4,1,0,2,9,0.222,0,3,0.0
0022000525,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:28,51.0,0,9,3,1,2,4,0,2,7,0.286,1,5,0.2
0022000525,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,8:30,48.1,0,4,3,0,1,0,2,2,12,0.167,0,6,0.0
0022000525,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:20,39.0,0,6,5,2,2,2,0,3,5,0.6,0,2,0.0
0022000525,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:37,30.1,0,4,3,1,1,0,0,2,5,0.4,0,3,0.0
0022000525,1610612763,Memphis,Grizzlies,MEM,grizzlies,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,14,3:23,22.1,0,6,3,1,0,0,0,2,4,0.5,2,4,0.5
0022000525,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,3:22,22.0,0,5,1,2,0,1,0,1,3,0.333,1,2,0.5
0022000525,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,8:57,48.9,0,6,2,3,3,0,0,3,5,0.6,0,2,0.0
0022000525,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,8:11,48.0,0,4,2,2,1,1,2,2,14,0.143,0,5,0.0
0022000525,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,C,,26,10:37,56.9,0,33,4,2,2,0,2,11,23,0.478,4,9,0.444
0022000525,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,9:02,47.9,0,7,2,2,1,0,0,3,8,0.375,0,0,0.0
0022000525,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,9:46,56.4,0,20,0,4,1,0,0,10,14,0.714,0,1,0.0
0022000525,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,9:16,50.0,0,12,4,3,0,1,1,5,10,0.5,2,5,0.4
0022000525,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,10:20,61.0,0,15,5,0,2,2,0,6,8,0.75,2,3,0.667
0022000525,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,8:48,49.1,0,8,1,3,2,1,0,4,7,0.571,0,2,0.0
0022000525,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,7:47,48.1,0,6,1,1,2,1,0,2,4,0.5,0,0,0.0
0022000525,1610612745,Houston,Rockets,HOU,rockets,1630222,Mason,Jones,M. Jones,mason-jones,,,9,5:54,37.7,0,12,4,3,1,0,0,5,6,0.833,2,2,1.0
0022000525,1610612745,Houston,Rockets,HOU,rockets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,3:06,20.9,0,0,1,0,1,1,1,0,4,0.0,0,2,0.0
