gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000525,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:52,51.8,4.1,0.098,0.088,0.13,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000525,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:36,216.4,20.4,0.342,0.367,0.692,0,5,17,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,1,1
0022000525,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:23,22.9,1.7,0.042,0.039,0.047,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000525,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:23,23.0,1.6,0.044,0.039,0.077,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000525,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:58,57.5,3.8,0.101,0.098,0.34,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000525,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629630,Ja,Morant,J. Morant,ja-morant,12,2:27,146.6,14.1,0.226,0.249,0.275,0,0,7,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000525,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:11,11.0,1.2,0.023,0.019,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000525,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:32,31.6,2.0,0.104,0.054,0.122,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000525,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1626159,Justise,Winslow,J. Winslow,justise-winslow,7,0:21,20.5,2.3,0.04,0.035,0.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000525,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:19,199.4,19.0,0.377,0.37,0.524,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000525,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:22,21.5,1.2,0.034,0.04,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000525,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:28,27.8,3.8,0.051,0.051,0.066,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000525,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:10,69.9,7.3,0.132,0.13,0.261,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000525,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:05,4.9,0.4,0.013,0.009,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
