GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701056,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,24:42,93.3,93.3,102.3,102.3,-8.9,-8.9,0.308,4.0,36.4,0.0,0.179,0.104,9.1,0.75,0.776,0.149,0.149,86.48,86.48,72.06,45.0,0.204,Andre Iguodala
0021701056,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,11:59,60.9,60.9,125.0,125.0,-64.1,-64.1,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.0,0.0,0.167,0.167,94.1,94.1,78.42,23.0,-0.049,Draymond Green
0021701056,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,14:21,70.8,70.8,116.0,116.0,-45.2,-45.2,0.0,0.0,0.0,0.0,0.231,0.111,14.3,0.5,0.5,0.28,0.28,81.95,81.95,68.29,24.0,0.095,Zaza Pachulia
0021701056,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,G,,,40:12,72.4,72.4,101.3,101.3,-29.0,-29.0,0.0,0.0,0.0,0.0,0.049,0.025,13.3,0.2,0.396,0.188,0.188,90.15,90.15,75.12,76.0,0.0,Nick Young
0021701056,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,37:39,87.7,87.7,97.2,97.2,-9.6,-9.6,0.294,1.25,17.2,0.0,0.125,0.066,13.8,0.5,0.506,0.312,0.312,92.43,92.43,77.03,73.0,0.103,Quinn Cook
0021701056,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,21:45,97.9,97.9,80.4,80.4,17.4,17.4,0.0,0.0,0.0,0.1,0.24,0.178,0.0,0.857,0.857,0.137,0.137,102.62,102.62,85.52,47.0,0.336,Kevon Looney
0021701056,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,11:43,117.4,117.4,75.0,75.0,42.4,42.4,0.3,0.0,50.0,0.0,0.176,0.111,0.0,0.667,0.667,0.125,0.125,96.3,96.3,80.25,23.0,0.203,JaVale McGee
0021701056,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,24:28,71.2,71.2,92.2,92.2,-21.0,-21.0,0.071,0.5,9.1,0.0,0.04,0.02,18.2,0.143,0.19,0.182,0.182,101.04,101.04,84.2,52.0,-0.063,Patrick McCaw
0021701056,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:59,77.1,77.1,78.4,78.4,-1.2,-1.2,0.222,0.0,22.2,0.0,0.045,0.026,0.0,0.429,0.47,0.189,0.189,101.75,101.75,84.79,35.0,0.171,Shaun Livingston
0021701056,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,13:22,46.2,46.2,92.6,92.6,-46.4,-46.4,0.25,0.25,12.5,0.0,0.143,0.077,50.0,0.333,0.333,0.259,0.259,95.16,95.16,79.3,26.0,-0.206,David West
