gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701056,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,12:01,43.9,0,8,5,2,0,1,1,3,6,0.5,2,3,0.667
0021701056,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,5:25,23.9,0,4,3,3,1,0,0,2,5,0.4,0,0,0.0
0021701056,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,6:40,24.4,0,4,3,2,1,0,0,2,7,0.286,0,1,0.0
0021701056,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,G,,6,18:42,74.0,0,9,2,2,0,0,0,4,9,0.444,1,1,1.0
0021701056,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,17:01,70.9,0,14,5,4,1,0,0,6,14,0.429,2,5,0.4
0021701056,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,9:53,43.7,0,4,6,3,6,3,1,1,7,0.143,0,2,0.0
0021701056,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,5:03,22.6,0,6,3,0,0,0,3,2,8,0.25,0,1,0.0
0021701056,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,10:27,49.1,0,8,1,2,2,2,1,3,6,0.5,1,1,1.0
0021701056,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:14,35.1,0,4,1,0,2,1,0,2,7,0.286,0,2,0.0
0021701056,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,6:03,26.1,0,17,2,2,0,0,1,7,11,0.636,0,2,0.0
0021701056,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,10:32,41.3,0,10,3,3,1,0,2,3,7,0.429,1,2,0.5
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,11:32,53.3,0,8,3,2,1,0,0,2,5,0.4,0,1,0.0
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,8:17,41.0,0,2,7,0,0,1,0,1,6,0.167,0,3,0.0
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,13:39,65.2,0,13,10,2,3,1,2,5,17,0.294,1,4,0.25
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,13:09,61.9,0,3,1,1,5,1,1,1,8,0.125,0,4,0.0
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:05,55.9,0,11,8,3,2,1,0,5,13,0.385,0,2,0.0
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,6:48,31.0,0,10,2,4,0,0,0,4,8,0.5,1,2,0.5
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:18,24.9,0,7,3,1,0,1,1,3,4,0.75,1,2,0.5
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,8:12,42.6,0,5,1,2,1,1,0,2,5,0.4,0,0,0.0
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,5:27,25.0,0,6,1,2,0,0,0,3,6,0.5,0,1,0.0
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,4:38,24.0,0,2,0,2,1,0,0,1,2,0.5,0,1,0.0
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,1:06,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,4:13,21.1,0,9,1,0,2,0,1,4,6,0.667,0,1,0.0
0021701056,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,0:10,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
