gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100196,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:35,69.9,0,13,8,3,2,1,0,6,16,0.375,1,7,0.143
0022100196,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,9:49,56.5,0,11,6,5,3,1,0,4,11,0.364,1,4,0.25
0022100196,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,8:22,48.0,0,12,2,2,2,0,1,5,10,0.5,2,2,1.0
0022100196,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,5:01,29.1,0,8,3,0,0,0,0,3,8,0.375,2,4,0.5
0022100196,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,13:18,75.7,0,13,5,1,1,3,0,5,13,0.385,1,5,0.2
0022100196,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,7:37,42.9,0,12,1,3,1,0,0,5,10,0.5,2,6,0.333
0022100196,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,6:35,38.5,0,9,4,1,1,0,0,3,7,0.429,1,3,0.333
0022100196,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:38,64.5,0,15,0,1,3,2,0,6,13,0.462,2,7,0.286
0022100196,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,8:16,46.0,0,10,6,3,3,0,2,4,8,0.5,0,2,0.0
0022100196,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,2:23,15.1,0,5,1,0,0,0,0,2,4,0.5,1,2,0.5
0022100196,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,0:35,4.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:17,56.9,0,7,3,6,1,1,0,2,7,0.286,0,5,0.0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,10:43,53.4,0,20,3,0,2,0,0,9,14,0.643,1,4,0.25
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,9:11,44.8,0,19,4,4,1,1,0,7,14,0.5,2,6,0.333
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:31,52.5,0,7,4,3,4,1,0,3,8,0.375,1,4,0.25
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:49,60.3,0,24,6,2,0,1,0,9,10,0.9,6,7,0.857
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,9:45,40.4,0,4,4,5,0,1,1,2,5,0.4,0,2,0.0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,5:41,28.1,0,15,3,2,0,0,0,5,10,0.5,3,5,0.6
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:16,44.3,0,11,3,3,4,2,0,3,5,0.6,2,3,0.667
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,8:44,38.1,0,12,4,1,2,0,1,6,10,0.6,0,2,0.0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,7:15,31.9,0,8,0,1,0,1,0,3,5,0.6,2,4,0.5
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,5:58,23.9,0,9,0,2,0,1,0,3,7,0.429,0,0,0.0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,2:56,9.9,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
