gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:01,1.4,0.1,0.003,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:12,12.1,1.3,0.031,0.021,0.402,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:44,43.8,3.7,0.074,0.074,0.1,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628975,Jevon,Carter,J. Carter,jevon-carter,0,0:12,11.7,0.9,0.026,0.02,0.137,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:10,70.0,4.8,0.093,0.119,0.127,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:26,26.4,2.6,0.052,0.045,0.062,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201935,James,Harden,J. Harden,james-harden,13,2:07,127.3,14.9,0.16,0.215,0.218,0,7,10,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203925,Joe,Harris,J. Harris,joe-harris,12,3:08,187.6,16.8,0.624,0.318,0.624,0,5,11,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201949,James,Johnson,J. Johnson,james-johnson,16,0:06,5.8,0.6,0.041,0.01,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201988,Patty,Mills,P. Mills,patty-mills,8,1:05,65.1,5.4,0.093,0.11,0.195,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:02,2.2,0.2,0.004,0.004,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:06,66.4,6.1,0.113,0.122,0.152,0,0,5,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1628975,Jevon,Carter,J. Carter,jevon-carter,0,0:03,3.4,0.7,0.007,0.006,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:42,162.2,15.3,0.215,0.299,0.299,0,5,17,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:34,33.9,3.7,0.067,0.062,0.074,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,201935,James,Harden,J. Harden,james-harden,13,3:07,187.0,18.6,0.235,0.344,0.344,0,0,7,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203925,Joe,Harris,J. Harris,joe-harris,12,0:59,58.7,6.6,0.195,0.108,0.223,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,201988,Patty,Mills,P. Mills,patty-mills,8,0:29,28.7,3.2,0.041,0.053,0.086,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:27,26.8,2.5,0.054,0.058,0.831,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:39,39.3,3.9,0.067,0.085,0.096,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,1628975,Jevon,Carter,J. Carter,jevon-carter,0,0:11,10.8,0.9,0.024,0.023,0.231,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:06,66.4,7.2,0.088,0.144,0.144,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,201933,Blake,Griffin,B. Griffin,blake-griffin,2,4:07,247.4,23.0,0.493,0.534,0.574,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,201935,James,Harden,J. Harden,james-harden,13,1:26,86.3,6.1,0.108,0.186,0.186,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,203925,Joe,Harris,J. Harris,joe-harris,12,0:01,1.4,0.2,0.005,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,201988,Patty,Mills,P. Mills,patty-mills,8,0:27,27.0,3.7,0.039,0.058,0.114,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:08,8.3,0.6,0.017,0.016,0.086,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:03,2.7,1.0,0.007,0.005,0.204,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:20,79.6,9.6,0.135,0.151,0.185,0,0,11,2,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:46,165.9,15.9,0.22,0.315,0.324,0,0,12,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,201933,Blake,Griffin,B. Griffin,blake-griffin,2,1:27,86.5,6.6,0.172,0.164,0.201,0,3,9,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022100196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,201935,James,Harden,J. Harden,james-harden,13,1:13,73.0,7.6,0.091,0.139,0.142,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
