gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000586,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,13:40,74.9,0,7,2,6,2,0,0,2,9,0.222,0,2,0.0
0022000586,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:59,75.2,0,16,11,2,2,2,0,8,13,0.615,0,2,0.0
0022000586,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,9:31,49.1,0,14,3,2,2,0,1,5,9,0.556,2,5,0.4
0022000586,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,13:52,69.4,0,8,4,2,3,3,0,3,15,0.2,1,9,0.111
0022000586,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,2:57,14.4,0,6,0,1,1,1,0,1,2,0.5,1,2,0.5
0022000586,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,12:39,66.0,0,10,2,3,4,2,0,5,11,0.455,0,4,0.0
0022000586,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,10:08,53.0,0,8,3,3,1,2,0,3,6,0.5,1,2,0.5
0022000586,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,8:56,46.9,0,14,7,2,1,2,1,7,7,1.0,0,0,0.0
0022000586,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:28,21.0,0,10,0,1,0,0,0,4,7,0.571,1,3,0.333
0022000586,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,1:02,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000586,1610612752,New York,Knicks,NYK,knicks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,21,1:02,5.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022000586,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,11:55,60.7,0,23,5,1,3,0,0,9,15,0.6,3,6,0.5
0022000586,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,10:18,52.8,0,11,1,2,3,1,1,4,8,0.5,2,3,0.667
0022000586,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,11:07,54.0,0,20,4,11,1,0,1,9,17,0.529,2,5,0.4
0022000586,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,11:20,58.8,0,9,6,4,1,0,0,3,8,0.375,2,4,0.5
0022000586,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,11:17,59.1,0,12,4,3,0,0,0,4,8,0.5,1,4,0.25
0022000586,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,,,9,9:39,55.0,0,15,7,2,1,1,1,6,11,0.545,0,1,0.0
0022000586,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,10:55,57.3,0,8,5,2,0,0,0,3,10,0.3,1,5,0.2
0022000586,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,10:30,58.0,0,15,2,4,1,1,0,6,15,0.4,1,4,0.25
0022000586,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,6:23,34.3,0,5,1,0,2,0,1,2,3,0.667,1,1,1.0
