GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900249,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:08,3.55,2.2,6,5,10,88,0,1,59,14,7,12,0.583,6,12,0.5,0.542,2,3,0.667,0021900249
0021900249,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,32:37,3.69,2.15,8,8,16,65,1,0,44,6,3,8,0.375,4,11,0.364,0.367,1,3,0.333,0021900249
0021900249,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,21:30,4.13,1.56,1,12,13,26,0,0,20,0,0,0,0.0,4,5,0.8,0.8,0,2,0.0,0021900249
0021900249,1610612747,LAL,Los Angeles,201980,Danny Green,G,,28:23,4.53,2.29,3,11,14,38,0,0,31,1,0,0,0.0,3,7,0.429,0.428,1,3,0.333,0021900249
0021900249,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,28:22,4.1,2.07,0,2,2,32,0,0,22,1,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0021900249
0021900249,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,23:17,3.91,1.68,0,5,5,33,0,0,19,2,2,3,0.667,1,7,0.143,0.299,0,0,0.0,0021900249
0021900249,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,24:32,3.99,1.79,1,4,5,61,2,3,41,3,0,3,0.0,5,6,0.833,0.556,1,2,0.5,0021900249
0021900249,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,15:05,4.3,1.2,0,0,0,14,0,0,8,0,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0021900249
0021900249,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,13:07,3.75,0.91,0,0,0,17,0,0,13,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021900249
0021900249,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,17:58,3.89,1.26,3,3,6,20,0,0,20,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900249
0021900249,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900249
0021900249,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900249
0021900249,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,35:13,3.85,2.41,6,8,13,66,1,0,42,5,7,10,0.7,4,9,0.444,0.578,1,2,0.5,0021900249
0021900249,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,36:01,3.91,2.53,3,8,11,47,0,0,23,0,3,7,0.429,9,15,0.6,0.545,1,4,0.25,0021900249
0021900249,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,23:48,4.17,1.75,4,8,12,51,0,0,44,1,0,2,0.0,1,3,0.333,0.2,3,3,1.0,0021900249
0021900249,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,29:26,4.27,2.24,0,4,4,29,0,0,17,5,3,4,0.75,2,7,0.286,0.455,0,0,0.0,0021900249
0021900249,1610612759,SAS,San Antonio,1628401,Derrick White,G,,25:10,4.3,1.91,0,0,0,43,0,0,37,4,2,3,0.667,3,3,1.0,0.832,1,2,0.5,0021900249
0021900249,1610612759,SAS,San Antonio,200752,Rudy Gay,,,17:48,3.86,1.25,0,2,2,36,0,0,28,0,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0021900249
0021900249,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,21:29,4.59,1.81,4,10,13,47,0,0,34,3,0,2,0.0,2,4,0.5,0.333,2,3,0.667,0021900249
0021900249,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:27,4.37,1.63,0,1,1,28,1,0,19,2,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0021900249
0021900249,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,11:37,4.01,0.86,6,3,9,21,0,0,14,1,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0021900249
0021900249,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,16:41,4.09,1.24,5,10,14,28,0,0,24,2,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0021900249
0021900249,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,1:10,4.11,0.09,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900249
0021900249,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,1:10,3.86,0.09,1,0,1,3,0,1,1,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900249
0021900249,1610612759,SAS,San Antonio,201158,Marco Belinelli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900249
