GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900055,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,27:29,4.24,2.1,5,5,9,29,0,1,15,3,5,8,0.625,0,2,0.0,0.5,1,1,1.0,0021900055
0021900055,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,27:27,4.31,2.13,3,7,9,53,0,1,37,3,1,5,0.2,3,7,0.429,0.333,2,4,0.5,0021900055
0021900055,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,27:10,4.17,2.04,9,10,18,43,0,0,30,0,4,6,0.667,1,2,0.5,0.625,4,7,0.571,0021900055
0021900055,1610612741,CHI,Chicago,203897,Zach LaVine,G,,31:54,4.18,2.39,0,0,0,57,1,0,39,2,2,6,0.333,4,8,0.5,0.428,2,3,0.667,0021900055
0021900055,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,27:15,4.38,2.15,1,2,3,60,0,0,51,8,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021900055
0021900055,1610612741,CHI,Chicago,1628436,Luke Kornet,,,18:44,4.0,1.33,3,4,7,30,0,0,22,2,0,0,0.0,4,6,0.667,0.667,4,6,0.667,0021900055
0021900055,1610612741,CHI,Chicago,201152,Thaddeus Young,,,22:39,4.08,1.67,3,10,12,52,0,0,37,1,2,4,0.5,4,10,0.4,0.428,8,10,0.8,0021900055
0021900055,1610612741,CHI,Chicago,1629632,Coby White,,,20:31,4.13,1.52,3,2,5,36,0,0,23,1,0,3,0.0,3,9,0.333,0.25,0,0,0.0,0021900055
0021900055,1610612741,CHI,Chicago,1627739,Kris Dunn,,,20:45,4.53,1.69,2,1,3,49,0,1,40,4,3,4,0.75,1,3,0.333,0.57,1,2,0.5,0021900055
0021900055,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,16:06,4.53,1.32,0,0,0,21,0,0,17,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900055
0021900055,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900055
0021900055,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900055
0021900055,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900055
0021900055,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,30:44,4.04,2.22,0,6,6,38,1,0,30,3,0,1,0.0,4,5,0.8,0.667,3,3,1.0,0021900055
0021900055,1610612739,CLE,Cleveland,201567,Kevin Love,F,,31:11,4.05,2.28,5,24,27,74,0,0,56,6,4,5,0.8,2,5,0.4,0.599,3,3,1.0,0021900055
0021900055,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,35:02,4.12,2.57,9,9,18,59,2,0,35,2,8,15,0.533,3,4,0.75,0.578,2,8,0.25,0021900055
0021900055,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,28:16,4.09,2.08,1,1,2,50,0,0,32,2,4,5,0.8,3,7,0.429,0.582,1,2,0.5,0021900055
0021900055,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,25:17,4.14,1.86,1,3,4,47,0,0,32,3,3,6,0.5,1,5,0.2,0.363,2,4,0.5,0021900055
0021900055,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,25:54,4.4,2.06,0,0,0,38,1,1,28,4,3,4,0.75,1,2,0.5,0.667,1,3,0.333,0021900055
0021900055,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,29:48,4.19,2.25,4,7,10,49,0,0,36,2,2,5,0.4,1,4,0.25,0.333,3,3,1.0,0021900055
0021900055,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,20:17,4.27,1.55,2,7,9,25,0,0,18,2,0,0,0.0,2,4,0.5,0.5,4,7,0.571,0021900055
0021900055,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,13:32,4.15,1.03,1,0,1,24,0,0,22,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900055
0021900055,1610612739,CLE,Cleveland,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900055
0021900055,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900055
0021900055,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900055
