GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800151,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,28:19,4.54,2.21,0,0,0,40,1,0,28,1,2,4,0.5,3,7,0.429,0.455,1,3,0.333,0021800151
0021800151,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,24:29,4.23,1.84,1,3,4,52,0,0,44,1,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0021800151
0021800151,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,24:20,4.19,1.84,6,13,19,38,0,0,30,5,2,4,0.5,2,3,0.667,0.571,1,4,0.25,0021800151
0021800151,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,32:12,4.32,2.49,1,7,8,47,0,0,22,1,1,1,1.0,9,15,0.6,0.625,3,5,0.6,0021800151
0021800151,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,26:55,4.15,2.01,2,8,10,64,0,0,46,3,3,6,0.5,3,9,0.333,0.4,2,2,1.0,0021800151
0021800151,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,22:25,4.23,1.7,3,6,9,39,0,0,24,2,0,2,0.0,3,10,0.3,0.25,1,1,1.0,0021800151
0021800151,1610612751,BKN,Brooklyn,202334,Ed Davis,,,23:40,3.96,1.67,8,14,22,39,0,0,30,0,2,5,0.4,2,2,1.0,0.571,2,3,0.667,0021800151
0021800151,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,12:33,4.41,1.0,2,8,9,21,0,0,11,1,1,5,0.2,0,1,0.0,0.167,1,1,1.0,0021800151
0021800151,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,29:56,3.84,2.13,2,6,7,52,1,0,43,3,3,3,1.0,2,4,0.5,0.714,0,0,0.0,0021800151
0021800151,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,15:12,4.37,1.18,2,5,7,28,0,1,21,5,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021800151
0021800151,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800151
0021800151,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800151
0021800151,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,31:12,4.07,2.27,0,10,10,39,0,0,31,1,1,2,0.5,2,2,1.0,0.75,3,3,1.0,0021800151
0021800151,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,22:18,4.09,1.63,2,4,6,29,0,0,27,2,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0021800151
0021800151,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:55,3.79,2.17,4,17,19,60,0,0,38,3,4,8,0.5,2,9,0.222,0.353,5,7,0.714,0021800151
0021800151,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:22,4.0,2.59,5,5,10,73,1,0,38,2,2,13,0.154,4,8,0.5,0.286,5,5,1.0,0021800151
0021800151,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,36:02,4.09,2.65,0,4,4,73,1,0,57,4,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0021800151
0021800151,1610612756,PHX,Phoenix,203933,T.J. Warren,,,13:20,4.47,1.06,2,5,6,24,0,0,18,0,0,4,0.0,0,1,0.0,0.0,1,1,1.0,0021800151
0021800151,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,17:37,4.13,1.3,7,9,15,30,0,0,20,0,6,6,1.0,0,1,0.0,0.857,1,5,0.2,0021800151
0021800151,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,27:38,4.22,2.09,1,3,4,25,0,0,16,1,0,1,0.0,2,6,0.333,0.286,3,4,0.75,0021800151
0021800151,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,13:11,4.67,1.1,0,4,4,35,1,0,29,2,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0021800151
0021800151,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:53,4.7,0.57,1,1,2,14,0,0,8,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021800151
0021800151,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:32,4.32,0.29,0,0,0,6,0,0,3,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800151
0021800151,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800151
0021800151,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800151
