gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900538,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628971,Bruce,Brown,B. Brown,bruce-brown,6,1:25,85.3,6.7,0.128,0.109,0.262,0,3,9,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,0
0021900538,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,8:09,489.0,41.2,0.644,0.628,0.751,0,18,41,5,0,1,0,9,14,0.643,0,0,0.0,0,0,0,0.0,0,0,0
0021900538,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:50,50.3,5.6,0.054,0.065,0.078,0,6,12,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021900538,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,204025,Tim,Frazier,T. Frazier,tim-frazier,12,0:02,2.2,0.4,0.018,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900538,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:09,9.1,2.1,0.017,0.012,0.037,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900538,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627748,Thon,Maker,T. Maker,thon-maker,7,0:16,16.2,1.4,0.085,0.021,0.121,0,0,2,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900538,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:17,17.2,2.5,0.023,0.022,0.037,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900538,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:10,9.5,1.3,0.015,0.012,0.02,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900538,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203503,Tony,Snell,T. Snell,tony-snell,17,1:01,61.4,5.6,0.207,0.079,0.207,0,0,11,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900538,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626174,Christian,Wood,C. Wood,christian-wood,35,0:38,38.0,4.4,0.054,0.049,0.073,0,4,10,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
