GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000700,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,20:35,4.22,1.54,2,2,4,21,0,0,5,0,3,9,0.333,2,4,0.5,0.385,0,0,0.0,0022000700
0022000700,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,21:31,4.35,1.68,0,3,3,39,1,0,28,4,2,4,0.5,4,6,0.667,0.599,4,4,1.0,0022000700
0022000700,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,20:41,4.13,1.52,8,7,15,44,0,0,28,2,3,5,0.6,2,5,0.4,0.5,2,6,0.333,0022000700
0022000700,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,23:34,4.38,1.85,1,5,6,40,0,1,28,3,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022000700
0022000700,1610612763,MEM,Memphis,1629630,Ja Morant,G,,26:28,4.18,1.98,2,1,3,58,1,0,39,4,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0022000700
0022000700,1610612763,MEM,Memphis,1626159,Justise Winslow,,,18:43,4.09,1.35,3,3,5,22,1,0,13,1,0,2,0.0,0,5,0.0,0.0,0,0,0.0,0022000700
0022000700,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,22:57,4.47,1.82,4,10,13,53,1,0,41,2,5,7,0.714,0,2,0.0,0.556,4,6,0.667,0022000700
0022000700,1610612763,MEM,Memphis,1630217,Desmond Bane,,,20:07,4.49,1.58,0,5,5,30,1,2,20,1,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0022000700
0022000700,1610612763,MEM,Memphis,1626145,Tyus Jones,,,15:00,4.31,1.13,0,4,4,27,0,0,22,2,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022000700
0022000700,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,17:44,4.34,1.35,1,3,4,31,2,1,24,3,1,1,1.0,3,4,0.75,0.8,1,3,0.333,0022000700
0022000700,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,6:32,4.58,0.52,1,1,1,13,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000700
0022000700,1610612763,MEM,Memphis,1629007,Jontay Porter,,,6:32,4.2,0.48,2,4,6,11,0,0,7,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000700
0022000700,1610612763,MEM,Memphis,1630253,Sean McDermott,,,6:32,4.62,0.53,2,2,4,9,0,0,4,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022000700
0022000700,1610612763,MEM,Memphis,1629723,John Konchar,,,6:32,4.69,0.54,3,1,4,18,0,1,14,1,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0022000700
0022000700,1610612763,MEM,Memphis,1629681,Killian Tillie,,,6:32,4.54,0.52,1,2,3,9,0,0,4,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022000700
0022000700,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,27:05,4.22,2.04,1,6,7,23,0,0,15,1,0,5,0.0,1,2,0.5,0.142,0,0,0.0,0022000700
0022000700,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,26:59,4.54,2.19,2,11,13,53,1,0,44,0,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022000700
0022000700,1610612762,UTA,Utah,203497,Rudy Gobert,C,,26:34,4.25,1.98,7,12,19,30,0,1,17,1,5,8,0.625,1,2,0.5,0.599,0,5,0.0,0022000700
0022000700,1610612762,UTA,Utah,204060,Joe Ingles,G,,28:59,4.34,2.22,1,5,6,64,0,1,51,7,0,1,0.0,4,6,0.667,0.57,0,1,0.0,0022000700
