gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701179,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021701179,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Jordan: Tip to Rubio,Jump Ball,,1,0,2
0021701179,7,PT11M44.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,3
0021701179,9,PT11M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,4
0021701179,10,PT11M44.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,5
0021701179,11,PT11M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,1,0,1,h,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,6
0021701179,12,PT11M22.00S,1,1610612746,LAC,202699,Harris,T. Harris,-73,155,17,Missed,1,,,0,v,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021701179,12,PT11M22.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles BLOCK (1 BLK),,,1,2,8
0021701179,14,PT11M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021701179,15,PT11M10.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,2,12,1,Made,1,3,0,3,h,Ingles 1' Cutting Finger Roll Layup Shot (2 PTS) (Rubio 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,10
0021701179,17,PT10M51.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,-140,218,26,Missed,1,,,0,v,MISS Thornwell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021701179,18,PT10M48.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021701179,19,PT10M45.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,13
0021701179,21,PT10M45.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,14
0021701179,22,PT10M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,4,0,4,h,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,15
0021701179,23,PT10M45.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,5,0,5,h,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,16
0021701179,24,PT10M33.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-231,109,26,Made,1,5,3,8,v,Rivers 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,17
0021701179,25,PT10M18.00S,1,1610612762,UTA,202324,Favors,D. Favors,-117,71,14,Missed,1,,,0,h,MISS Favors 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
0021701179,26,PT10M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021701179,27,PT10M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,7,3,10,h,Gobert 1' Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,20
0021701179,28,PT09M54.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,92,1,9,Missed,1,,,0,v,MISS Rivers 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0021701179,29,PT09M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,22
0021701179,30,PT09M54.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan L.B.FOUL (P1.T3) (T.Ford),Foul,Loose Ball,1,0,23
0021701179,32,PT09M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,117,41,12,Made,1,9,3,12,h,Mitchell 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,24
0021701179,33,PT09M20.00S,1,1610612746,LAC,202699,Harris,T. Harris,155,120,20,Made,1,9,5,14,v,Harris 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0021701179,34,PT09M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-174,185,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021701179,35,PT09M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021701179,36,PT08M57.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,122,246,27,Missed,1,,,0,h,MISS Ingles 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0021701179,37,PT08M54.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021701179,38,PT08M51.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0021701179,38,PT08M51.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,31
0021701179,40,PT08M44.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-106,112,15,Made,1,11,5,16,h,Rubio 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
0021701179,41,PT08M28.00S,1,1610612746,LAC,202699,Harris,T. Harris,-93,159,18,Made,1,11,7,18,v,Harris 18' Pullup Jump Shot (4 PTS) (Jordan 1 AST),Made Shot,Pullup Jump shot,1,2,33
0021701179,43,PT08M09.00S,1,1610612762,UTA,202324,Favors,D. Favors,230,4,0,Missed,1,,,0,h,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021701179,44,PT08M05.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021701179,45,PT07M56.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,5,93,9,Made,1,11,9,20,v,Wallace 9' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,36
0021701179,46,PT07M37.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,127,134,18,Made,1,13,9,22,h,Rubio 18' Pullup Jump Shot (4 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,2,37
0021701179,47,PT07M20.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,13,99,10,Made,1,13,11,24,v,Rivers 10' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,38
