GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000473,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,31:50,4.23,2.39,6,8,13,54,0,0,34,6,1,5,0.2,4,8,0.5,0.385,1,2,0.5,0022000473
0022000473,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,27:48,4.62,2.26,2,7,9,43,0,0,30,2,5,6,0.833,1,4,0.25,0.599,2,2,1.0,0022000473
0022000473,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,24:37,4.67,2.03,2,14,16,47,1,0,35,1,6,9,0.667,1,1,1.0,0.699,4,9,0.444,0022000473
0022000473,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,32:56,4.55,2.64,1,12,13,75,0,1,59,7,3,5,0.6,1,5,0.2,0.4,3,6,0.5,0022000473
0022000473,1610612759,SAS,San Antonio,1628401,Derrick White,G,,33:39,4.27,2.53,2,6,8,58,0,0,36,4,2,4,0.5,6,13,0.462,0.47,2,7,0.286,0022000473
0022000473,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,15:57,4.42,1.26,7,13,18,44,0,0,32,1,2,5,0.4,0,1,0.0,0.333,2,7,0.286,0022000473
0022000473,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:25,4.54,1.74,0,2,2,29,0,0,21,1,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022000473
0022000473,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,15:14,4.37,1.2,0,4,4,20,1,0,14,2,0,1,0.0,0,4,0.0,0.0,2,3,0.667,0022000473
0022000473,1610612759,SAS,San Antonio,200752,Rudy Gay,,,21:11,4.22,1.6,1,8,8,33,1,1,24,2,2,5,0.4,1,2,0.5,0.428,0,2,0.0,0022000473
0022000473,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,3:36,4.24,0.29,0,1,1,6,1,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000473
0022000473,1610612759,SAS,San Antonio,1630200,Tre Jones,,,3:27,4.07,0.26,0,0,0,11,0,1,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000473
0022000473,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,3:08,4.22,0.25,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000473
0022000473,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,3:08,4.52,0.26,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000473
0022000473,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,2:04,4.8,0.19,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000473
0022000473,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000473
0022000473,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,23:29,4.53,1.89,2,6,7,32,0,1,26,6,0,1,0.0,3,4,0.75,0.599,2,2,1.0,0022000473
0022000473,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,24:41,4.43,1.92,8,4,11,36,0,0,26,0,2,3,0.667,3,5,0.6,0.625,3,3,1.0,0022000473
0022000473,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,22:47,4.15,1.66,10,9,19,43,0,0,32,0,0,4,0.0,1,3,0.333,0.142,5,13,0.385,0022000473
0022000473,1610612754,IND,Indiana,1627747,Caris LeVert,G,,29:18,4.39,2.27,2,6,8,53,0,1,28,2,5,8,0.625,3,11,0.273,0.42,4,5,0.8,0022000473
0022000473,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,31:33,4.5,2.5,4,11,15,81,1,0,52,5,3,8,0.375,2,12,0.167,0.25,3,4,0.75,0022000473
0022000473,1610612754,IND,Indiana,204456,T.J. McConnell,,,24:31,4.76,2.09,1,7,8,61,0,1,50,4,2,5,0.4,2,6,0.333,0.363,1,1,1.0,0022000473
0022000473,1610612754,IND,Indiana,203200,Justin Holiday,,,24:59,4.48,2.0,2,8,8,41,0,0,30,1,0,3,0.0,1,6,0.167,0.111,1,3,0.333,0022000473
0022000473,1610612754,IND,Indiana,203960,JaKarr Sampson,,,15:41,4.39,1.24,5,4,9,17,0,0,10,1,1,4,0.25,0,2,0.0,0.167,1,3,0.333,0022000473
0022000473,1610612754,IND,Indiana,203926,Doug McDermott,,,17:53,4.96,1.6,2,4,6,14,0,0,7,0,1,5,0.2,1,2,0.5,0.285,0,2,0.0,0022000473
0022000473,1610612754,IND,Indiana,1628988,Aaron Holiday,,,15:25,4.41,1.22,0,3,3,18,0,0,10,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022000473
0022000473,1610612754,IND,Indiana,1630199,Cassius Stanley,,,3:27,4.37,0.28,2,0,2,4,0,0,1,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000473
0022000473,1610612754,IND,Indiana,1629103,Kelan Martin,,,3:08,4.4,0.26,3,0,3,7,0,0,4,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000473
0022000473,1610612754,IND,Indiana,1628968,Brian Bowen II,,,3:08,4.77,0.28,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000473
