GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300743,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,32:30,4.4,2.53,6,8,14,48,0,0,24,3,1,4,0.25,5,14,0.357,0.333,5,6,0.833,0022300743
0022300743,1610612764,WAS,Washington,1630166,Deni Avdija,F,,41:47,4.1,3.05,1,16,17,69,0,1,52,4,2,2,1.0,5,8,0.625,0.699,7,12,0.583,0022300743
0022300743,1610612764,WAS,Washington,1628398,Kyle Kuzma,C,,37:02,4.49,2.98,4,6,10,48,0,0,33,5,2,4,0.5,4,10,0.4,0.428,1,2,0.5,0022300743
0022300743,1610612764,WAS,Washington,1629673,Jordan Poole,G,,37:10,4.11,2.75,0,5,5,59,0,1,35,5,1,8,0.125,6,11,0.545,0.367,4,4,1.0,0022300743
0022300743,1610612764,WAS,Washington,1626145,Tyus Jones,G,,37:23,4.43,2.95,2,3,5,77,1,1,60,9,1,4,0.25,6,9,0.667,0.538,1,2,0.5,0022300743
0022300743,1610612764,WAS,Washington,1630557,Corey Kispert,,,23:52,4.81,2.06,2,8,10,32,1,0,18,4,5,7,0.714,4,7,0.571,0.643,1,1,1.0,0022300743
0022300743,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,13:07,4.53,1.05,5,5,10,18,0,0,13,2,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022300743
0022300743,1610612764,WAS,Washington,1629013,Landry Shamet,,,13:36,4.91,1.2,1,1,2,12,0,0,8,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300743
0022300743,1610612764,WAS,Washington,1626153,Delon Wright,,,3:33,4.99,0.33,0,0,0,4,0,1,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300743
0022300743,1610612764,WAS,Washington,1631262,Jules Bernard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300743
0022300743,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300743
0022300743,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300743
0022300743,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:43,4.24,2.62,2,8,10,64,2,0,43,3,5,8,0.625,4,7,0.571,0.599,0,0,0.0,0022300743
0022300743,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:04,3.98,2.72,3,15,18,89,1,0,58,8,7,11,0.636,5,11,0.455,0.545,2,4,0.5,0022300743
0022300743,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,32:53,4.15,2.43,4,15,19,58,0,0,29,0,4,10,0.4,5,8,0.625,0.5,2,6,0.333,0022300743
0022300743,1610612738,BOS,Boston,1628401,Derrick White,G,,33:02,4.48,2.65,2,4,6,61,1,0,50,6,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0022300743
0022300743,1610612738,BOS,Boston,201950,Jrue Holiday,G,,33:55,4.4,2.67,5,7,12,54,0,0,37,5,3,6,0.5,6,7,0.857,0.691,4,4,1.0,0022300743
0022300743,1610612738,BOS,Boston,201143,Al Horford,,,23:08,4.07,1.69,5,3,8,26,0,0,19,1,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0022300743
0022300743,1610612738,BOS,Boston,1630573,Sam Hauser,,,16:13,5.02,1.47,0,2,2,17,0,0,10,1,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022300743
0022300743,1610612738,BOS,Boston,1630202,Payton Pritchard,,,16:54,4.55,1.37,0,8,8,34,0,0,24,1,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022300743
0022300743,1610612738,BOS,Boston,1628436,Luke Kornet,,,11:08,4.69,0.93,3,2,5,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022300743
0022300743,1610612738,BOS,Boston,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300743
0022300743,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300743
0022300743,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300743
0022300743,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300743
0022300743,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300743
