gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900874,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,14:56,76.1,0,15,1,1,0,1,0,5,11,0.455,2,2,1.0
0021900874,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,14:38,73.2,0,12,6,1,4,1,1,4,14,0.286,2,6,0.333
0021900874,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,13:50,70.1,0,31,11,4,1,1,4,13,25,0.52,1,4,0.25
0021900874,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:01,77.9,0,16,2,1,0,0,0,6,14,0.429,0,0,0.0
0021900874,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,17:01,83.3,0,4,5,8,4,1,0,2,8,0.25,0,4,0.0
0021900874,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,8:54,45.1,0,17,3,3,0,1,0,6,8,0.75,2,2,1.0
0021900874,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,5:38,26.7,0,10,2,1,1,0,0,5,12,0.417,0,3,0.0
0021900874,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:57,24.9,0,3,3,1,0,0,0,1,5,0.2,1,2,0.5
0021900874,1610612757,Portland,Trail Blazers,POR,blazers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,2:58,12.9,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0021900874,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,14:55,76.0,0,5,5,1,2,2,1,2,6,0.333,1,2,0.5
0021900874,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,10:43,56.9,0,14,7,2,0,1,0,6,14,0.429,0,4,0.0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:42,66.5,0,24,5,4,2,0,2,11,19,0.579,1,4,0.25
0021900874,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,10:07,53.3,0,17,7,0,0,1,0,7,11,0.636,3,5,0.6
0021900874,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,15:01,76.0,0,26,5,4,3,1,0,12,26,0.462,2,8,0.25
0021900874,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,8:48,47.0,0,13,2,1,1,1,0,5,9,0.556,1,2,0.5
0021900874,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:37,37.0,0,2,0,0,1,0,0,1,3,0.333,0,1,0.0
0021900874,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,4:27,24.5,0,2,1,0,0,0,0,1,5,0.2,0,1,0.0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,2:27,13.7,0,4,1,0,0,0,1,2,6,0.333,0,0,0.0
0021900874,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,1:05,7.0,0,2,0,0,1,1,0,1,2,0.5,0,0,0.0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,5:37,27.0,0,5,2,1,1,1,0,2,5,0.4,0,3,0.0
