GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900874,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,37.000000:13,3.0,10.0,0.3,2.0,6.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,8.0,-8.0
0021900874,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,36.000000:21,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,12.0,4.0
0021900874,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,34.000000:44,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,0.0,1.0,4.0,1.0,2.0,18.0,-1.0
0021900874,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:14,11.0,27.0,0.407,3.0,12.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,8.0,0.0,0.0,4.0,4.0,28.0,-2.0
0021900874,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,40.000000:45,7.0,15.0,0.467,4.0,8.0,0.5,2.0,4.0,0.5,0.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,20.0,-4.0
0021900874,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,21.000000:50,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,6.0,-7.0
0021900874,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,12.000000:58,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,-3.0
0021900874,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,11.000000:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021900874,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,6.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0
0021900874,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
