gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900874,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:13,73.0,6.0,0.083,0.08,0.088,0,4,10,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,10:48,647.8,52.6,0.723,0.71,0.789,0,5,46,1,0,0,0,2,6,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:48,47.5,4.5,0.267,0.052,0.702,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629642,Nassir,Little,N. Little,nassir-little,9,0:11,10.5,0.7,0.035,0.011,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:46,45.9,6.7,0.051,0.05,0.056,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900874,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:14,13.6,0.9,0.026,0.015,0.05,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:40,40.1,3.8,0.039,0.044,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:11,11.3,0.7,0.014,0.012,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:14,74.4,6.6,0.085,0.112,0.126,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:37,36.6,4.2,0.041,0.055,0.063,0,2,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629642,Nassir,Little,N. Little,nassir-little,9,0:02,1.8,0.2,0.006,0.003,0.024,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:56,56.0,3.8,0.062,0.084,0.095,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:05,5.4,0.8,0.01,0.008,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,1:24,84.1,7.9,0.249,0.126,0.701,0,4,6,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021900874,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:45,45.1,4.0,0.044,0.068,0.068,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,6:35,395.0,30.9,0.476,0.593,0.724,0,10,28,3,0,0,1,3,7,0.429,0,1,0.0,0,0,0,0.0,4,4,2
0021900874,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,6:06,365.6,29.7,0.417,0.47,0.535,0,6,31,0,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:34,33.5,3.3,0.037,0.043,0.047,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629642,Nassir,Little,N. Little,nassir-little,9,0:11,10.7,1.5,0.036,0.014,0.112,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:51,51.1,5.2,0.057,0.066,0.072,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:19,18.6,1.3,0.035,0.024,0.079,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:37,36.6,2.1,0.108,0.047,0.843,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:42,42.4,2.8,0.041,0.054,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,3:47,226.5,21.7,0.273,0.291,0.309,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:26,26.0,4.0,0.03,0.041,0.041,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900874,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:52,51.8,2.8,0.058,0.082,0.082,0,4,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021900874,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:36,95.8,7.2,0.106,0.152,0.159,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:12,12.4,1.6,0.023,0.02,0.142,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,6:27,387.1,33.1,0.379,0.614,0.675,0,2,26,2,0,3,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,1:08,68.0,5.8,0.082,0.108,0.108,0,4,6,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:45,104.8,8.8,0.119,0.114,0.126,0,0,4,0,0,1,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900874,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,0:26,26.0,2.5,0.029,0.028,0.03,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
