GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,32:28,127.3,127.3,101.5,101.5,25.8,25.8,0.045,1.0,7.1,0.0,0.083,0.048,7.1,1.045,1.052,0.176,0.176,98.32,98.32,81.93,66.0,0.159,Jaylen Wells
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,36:04,118.2,118.2,106.6,106.6,11.6,11.6,0.077,0.0,7.4,0.0,0.143,0.075,0.0,0.5,0.545,0.287,0.287,101.81,101.81,84.84,77.0,0.11,Jaren Jackson Jr.
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,34:39,131.5,131.5,79.2,79.2,52.3,52.3,0.0,0.0,0.0,0.192,0.27,0.238,11.1,0.667,0.68,0.22,0.22,100.42,100.42,83.68,73.0,0.173,Zach Edey
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,34:06,122.2,122.2,87.7,87.7,34.6,34.6,0.133,1.33,22.2,0.034,0.211,0.134,16.7,0.5,0.53,0.171,0.171,102.05,102.05,85.04,72.0,0.095,Cedric Coward
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,,35:02,125.7,125.7,89.2,89.2,36.5,36.5,0.5,2.83,56.7,0.069,0.051,0.059,20.0,0.333,0.363,0.155,0.155,101.39,101.39,84.49,74.0,0.1,Vince Williams Jr.
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,24:25,113.7,113.7,149.1,149.1,-35.3,-35.3,0.235,0.0,28.6,0.0,0.25,0.119,0.0,0.667,0.709,0.179,0.179,102.24,102.24,85.2,51.0,0.125,Santi Aldama
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,19:06,112.5,112.5,160.0,160.0,-47.5,-47.5,0.538,3.5,50.0,0.0,0.143,0.063,14.3,1.1,1.1,0.163,0.163,100.49,100.49,83.74,40.0,0.135,Cam Spencer
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,18:06,94.6,94.6,176.9,176.9,-82.3,-82.3,0.125,0.5,7.1,0.1,0.067,0.086,14.3,0.5,0.5,0.317,0.317,100.81,100.81,84.01,37.0,0.045,Jock Landale
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,17:25,111.1,111.1,163.2,163.2,-52.0,-52.0,0.125,0.0,40.0,0.063,0.0,0.034,0.0,0.0,0.0,0.077,0.077,101.98,101.98,84.98,36.0,-0.013,Kentavious Caldwell-Pope
0022500065,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,13:39,129.6,129.6,107.1,107.1,22.5,22.5,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.875,0.875,0.133,0.133,96.7,96.7,80.59,27.0,0.115,John Konchar
