gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:06,5.8,0.5,0.012,0.008,0.041,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:20,19.7,2.0,0.054,0.027,0.265,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:00,60.0,5.0,0.089,0.081,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:22,81.6,7.4,0.092,0.11,0.124,0,2,3,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:34,33.7,4.8,0.051,0.045,0.056,0,3,8,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201935,James,Harden,J. Harden,james-harden,13,2:49,169.3,15.2,0.193,0.228,0.252,0,2,12,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203925,Joe,Harris,J. Harris,joe-harris,12,5:30,329.6,24.7,0.41,0.444,0.483,0,3,15,1,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201988,Patty,Mills,P. Mills,patty-mills,8,0:35,35.0,3.1,0.071,0.047,0.218,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,200794,Paul,Millsap,P. Millsap,paul-millsap,31,0:04,4.0,1.0,0.015,0.005,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:17,16.9,1.3,0.035,0.018,0.06,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:45,44.6,3.5,0.122,0.047,0.244,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:00,59.9,5.5,0.089,0.064,0.092,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100124,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628975,Jevon,Carter,J. Carter,jevon-carter,0,0:04,4.3,0.2,0.02,0.005,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,7,7:21,440.9,33.8,0.499,0.468,0.573,0,0,25,2,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:43,42.7,3.1,0.064,0.045,0.064,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201935,James,Harden,J. Harden,james-harden,13,1:49,108.6,11.4,0.124,0.115,0.126,0,0,10,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203925,Joe,Harris,J. Harris,joe-harris,12,1:20,79.7,8.5,0.099,0.084,0.103,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201988,Patty,Mills,P. Mills,patty-mills,8,0:36,35.7,2.4,0.073,0.038,0.122,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,200794,Paul,Millsap,P. Millsap,paul-millsap,31,1:11,71.1,6.3,0.277,0.075,0.409,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,4:25,265.2,20.4,0.555,0.497,0.834,0,6,29,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:17,17.4,2.5,0.048,0.033,0.075,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:17,17.2,1.2,0.026,0.032,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628975,Jevon,Carter,J. Carter,jevon-carter,0,0:04,4.2,0.2,0.019,0.008,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:29,29.0,2.1,0.033,0.054,0.102,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,201933,Blake,Griffin,B. Griffin,blake-griffin,2,3:03,183.1,11.4,0.276,0.343,0.85,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,201935,James,Harden,J. Harden,james-harden,13,0:23,23.3,2.2,0.027,0.044,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203925,Joe,Harris,J. Harris,joe-harris,12,0:11,11.2,0.7,0.014,0.021,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,201988,Patty,Mills,P. Mills,patty-mills,8,0:16,16.4,1.3,0.033,0.031,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,200794,Paul,Millsap,P. Millsap,paul-millsap,31,0:25,25.4,2.6,0.099,0.048,0.102,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:09,9.2,0.6,0.019,0.012,0.087,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:13,12.7,1.0,0.035,0.017,0.225,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:24,84.4,8.6,0.125,0.113,0.136,0,3,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022100124,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:00,60.1,6.4,0.068,0.081,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:48,48.4,4.5,0.073,0.065,0.076,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,201935,James,Harden,J. Harden,james-harden,13,4:52,292.4,19.6,0.334,0.392,0.399,0,0,16,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,203925,Joe,Harris,J. Harris,joe-harris,12,2:55,174.5,15.9,0.217,0.234,0.248,0,2,18,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,201988,Patty,Mills,P. Mills,patty-mills,8,0:41,40.6,4.5,0.083,0.054,0.32,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,200794,Paul,Millsap,P. Millsap,paul-millsap,31,0:04,3.8,1.0,0.015,0.005,0.49,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100124,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:21,21.1,2.7,0.044,0.029,0.09,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
