GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800440,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,37:04,4.41,2.92,1,8,9,61,1,0,45,5,1,3,0.333,3,8,0.375,0.364,4,7,0.571,0021800440
0021800440,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,34:36,4.1,2.54,6,12,15,63,1,0,49,1,1,3,0.333,4,7,0.571,0.5,3,7,0.429,0021800440
0021800440,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,32:11,4.15,2.38,7,11,18,40,0,0,25,3,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0021800440
0021800440,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,39:13,4.78,3.34,2,7,9,58,0,0,33,2,4,6,0.667,8,17,0.471,0.522,3,6,0.5,0021800440
0021800440,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:21,4.31,2.58,2,4,6,79,0,1,52,5,7,8,0.875,4,11,0.364,0.579,2,3,0.667,0021800440
0021800440,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,22:34,4.26,1.74,1,4,5,33,0,0,24,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021800440
0021800440,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,15:49,4.31,1.24,6,6,12,21,0,0,15,1,3,4,0.75,1,2,0.5,0.667,2,3,0.667,0021800440
0021800440,1610612758,SAC,Sacramento,1627786,Troy Williams,,,10:33,4.49,0.86,2,5,6,14,0,0,12,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800440
0021800440,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,14:39,4.49,1.18,2,3,5,41,0,1,28,3,3,5,0.6,1,6,0.167,0.364,0,0,0.0,0021800440
0021800440,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800440
0021800440,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800440
0021800440,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800440
0021800440,1610612758,SAC,Sacramento,202697,Iman Shumpert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800440
0021800440,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,29:06,4.57,2.37,3,5,7,62,1,0,42,0,1,6,0.167,4,10,0.4,0.313,1,1,1.0,0021800440
0021800440,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,35:02,4.16,2.61,1,12,13,103,2,0,75,9,5,6,0.833,4,9,0.444,0.6,1,3,0.333,0021800440
0021800440,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,29:36,3.85,2.03,13,18,31,47,1,0,40,3,2,5,0.4,2,2,1.0,0.571,5,7,0.714,0021800440
0021800440,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,32:02,4.19,2.41,0,0,0,37,0,0,21,4,0,4,0.0,4,9,0.444,0.308,1,1,1.0,0021800440
0021800440,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,30:11,4.66,2.53,2,4,6,71,1,0,53,3,3,5,0.6,2,8,0.25,0.385,2,2,1.0,0021800440
0021800440,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,21:48,4.87,1.91,2,4,6,29,1,0,22,0,2,3,0.667,0,1,0.0,0.5,4,6,0.667,0021800440
0021800440,1610612742,DAL,Dallas,203939,Dwight Powell,,,18:25,4.46,1.49,5,6,11,26,0,0,19,2,0,0,0.0,3,5,0.6,0.6,0,1,0.0,0021800440
0021800440,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,8:22,3.92,0.59,0,5,5,20,0,0,15,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021800440
0021800440,1610612742,DAL,Dallas,2734,Devin Harris,,,18:22,4.04,1.33,0,4,4,34,0,0,21,1,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0021800440
0021800440,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,6:35,4.99,0.58,1,2,3,8,1,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800440
0021800440,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:32,4.31,0.83,2,2,4,31,0,0,21,0,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021800440
0021800440,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800440
