GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100460,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,35:60,3.96,2.55,0,6,6,38,2,0,21,1,1,3,0.333,3,12,0.25,0.267,1,1,1.0,0022100460
0022100460,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,F,,18:12,4.41,1.41,1,5,6,31,0,0,26,1,0,0,0.0,2,4,0.5,0.5,2,4,0.5,0022100460
0022100460,1610612760,OKC,Oklahoma City,202324,Derrick Favors,C,,16:37,4.06,1.18,4,6,10,37,0,0,30,1,0,1,0.0,3,6,0.5,0.428,2,5,0.4,0022100460
0022100460,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,29:50,4.46,2.37,2,8,9,87,1,1,62,11,3,6,0.5,4,10,0.4,0.438,4,5,0.8,0022100460
0022100460,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:58,3.97,2.65,3,7,9,77,0,2,44,4,3,7,0.429,5,12,0.417,0.42,4,6,0.667,0022100460
0022100460,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,23:35,4.22,1.78,2,10,11,44,0,0,31,1,1,1,1.0,3,6,0.5,0.57,2,5,0.4,0022100460
0022100460,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,21:18,4.15,1.56,1,8,9,29,0,1,26,2,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022100460
0022100460,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,13:54,4.24,1.05,1,4,5,24,0,0,19,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022100460
0022100460,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,23:09,4.37,1.84,2,5,7,34,0,0,25,1,2,2,1.0,3,4,0.75,0.832,3,4,0.75,0022100460
0022100460,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,5:48,4.28,0.48,0,1,1,5,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022100460
0022100460,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,14:42,4.39,1.2,0,5,5,23,0,0,17,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100460
0022100460,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100460
0022100460,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100460
0022100460,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100460
0022100460,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100460
0022100460,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,34:49,3.98,2.5,1,4,5,57,0,1,30,2,3,8,0.375,6,15,0.4,0.391,1,1,1.0,0022100460
0022100460,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:49,4.11,2.51,8,6,13,44,1,0,26,0,1,6,0.167,4,9,0.444,0.333,2,3,0.667,0022100460
0022100460,1610612763,MEM,Memphis,203500,Steven Adams,C,,20:04,3.86,1.36,9,12,21,30,1,0,24,3,1,5,0.2,0,0,0.0,0.2,2,3,0.667,0022100460
0022100460,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,36:02,4.17,2.69,5,8,12,78,0,1,53,2,5,8,0.625,5,12,0.417,0.5,2,3,0.667,0022100460
0022100460,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:03,4.27,2.18,5,10,14,72,1,0,49,8,3,7,0.429,3,5,0.6,0.5,3,3,1.0,0022100460
0022100460,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,21:21,4.02,1.51,3,4,7,51,1,0,41,5,1,2,0.5,0,6,0.0,0.125,2,2,1.0,0022100460
0022100460,1610612763,MEM,Memphis,203937,Kyle Anderson,,,21:40,4.27,1.67,4,9,13,32,0,0,25,2,1,3,0.333,1,3,0.333,0.333,3,4,0.75,0022100460
0022100460,1610612763,MEM,Memphis,1629723,John Konchar,,,13:20,4.51,1.08,2,3,5,18,0,0,12,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100460
0022100460,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,20:19,4.45,1.62,7,2,9,32,0,0,25,0,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022100460
0022100460,1610612763,MEM,Memphis,1629681,Killian Tillie,,,10:33,4.41,0.82,1,2,3,9,1,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100460
0022100460,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100460
0022100460,1610612763,MEM,Memphis,1630582,Yves Pons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100460
