gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801175,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021801175,4,PT12M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Jump Ball Kanter vs. Rabb: Tip to Hood,Jump Ball,,1,0,2
0021801175,7,PT11M39.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021801175,7,PT11M39.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,4
0021801175,9,PT11M35.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,11,6,1,Missed,1,,,0,v,MISS Dorsey 1' Layup,Missed Shot,Layup Shot,1,2,5
0021801175,10,PT11M33.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021801175,12,PT11M17.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-5,6,1,Made,1,2,0,2,h,Aminu 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,7
0021801175,14,PT11M00.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,158,120,20,Missed,1,,,0,v,MISS Holiday 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021801175,15,PT10M57.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021801175,16,PT10M45.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,10
0021801175,18,PT10M45.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,3,0,3,h,Aminu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,11
0021801175,19,PT10M45.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,4,0,4,h,Aminu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,12
0021801175,20,PT10M27.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-19,124,13,Made,1,4,2,6,v,Rabb 13' Turnaround Fadeaway (2 PTS) (Washburn 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,13
