GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400223,1610612765,DET,Detroit,1641842,Ronald Holland II,F,,28:36,4.35,2.24,1,7,8,28,0,0,16,2,4,7,0.571,1,3,0.333,0.5,1,2,0.5,0022400223
0022400223,1610612765,DET,Detroit,202699,Tobias Harris,F,,44:12,3.91,3.09,2,14,16,70,2,0,51,5,2,4,0.5,2,11,0.182,0.267,5,5,1.0,0022400223
0022400223,1610612765,DET,Detroit,1631105,Jalen Duren,C,,34:08,4.1,2.49,7,10,16,52,1,0,42,6,2,3,0.667,1,1,1.0,0.75,3,9,0.333,0022400223
0022400223,1610612765,DET,Detroit,1627736,Malik Beasley,G,,44:24,3.95,3.14,2,10,12,57,1,0,37,4,2,3,0.667,7,14,0.5,0.529,0,0,0.0,0022400223
0022400223,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,43:29,4.41,3.42,5,7,11,118,2,0,68,11,4,18,0.222,9,16,0.563,0.382,3,6,0.5,0022400223
0022400223,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,14:20,3.92,1.0,2,2,4,20,0,0,14,0,3,5,0.6,1,1,1.0,0.667,0,3,0.0,0022400223
0022400223,1610612765,DET,Detroit,1631204,Marcus Sasser,,,24:45,4.27,1.89,1,1,2,41,0,0,32,1,1,2,0.5,3,4,0.75,0.667,0,1,0.0,0022400223
0022400223,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,,23:01,4.73,1.91,6,3,9,24,1,0,15,0,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0022400223
0022400223,1610612765,DET,Detroit,1630194,Paul Reed,,,8:06,4.1,0.59,2,1,3,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022400223
0022400223,1610612765,DET,Detroit,1642450,Daniss Jenkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400223
0022400223,1610612765,DET,Detroit,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400223
0022400223,1610612765,DET,Detroit,1631214,Alondes Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400223
0022400223,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,44:41,3.96,3.15,3,14,17,66,0,0,48,3,2,5,0.4,4,11,0.364,0.375,7,9,0.778,0022400223
0022400223,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,43:37,3.93,3.07,4,16,20,118,0,2,66,7,10,16,0.625,11,18,0.611,0.617,2,6,0.333,0022400223
0022400223,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,40:24,3.79,2.73,4,11,15,53,0,1,30,0,1,6,0.167,8,11,0.727,0.529,6,12,0.5,0022400223
0022400223,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,20:47,4.51,1.66,0,3,3,27,0,0,20,1,0,2,0.0,1,3,0.333,0.2,3,3,1.0,0022400223
0022400223,1610612749,MIL,Milwaukee,1626153,Delon Wright,G,,26:59,4.33,2.07,2,3,5,53,0,2,47,8,0,2,0.0,0,2,0.0,0.0,1,3,0.333,0022400223
0022400223,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,23:42,4.23,1.79,2,5,7,50,2,0,39,2,1,4,0.25,1,3,0.333,0.285,0,1,0.0,0022400223
0022400223,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,30:31,4.69,2.55,2,5,7,30,0,1,25,2,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022400223
0022400223,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,34:19,3.98,2.44,1,5,6,24,1,0,15,3,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022400223
0022400223,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400223
0022400223,1610612749,MIL,Milwaukee,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400223
0022400223,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400223
0022400223,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400223
0022400223,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400223
0022400223,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400223
