GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100825,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:28,4.17,2.49,5,4,9,60,0,0,37,1,2,10,0.2,5,11,0.455,0.333,1,1,1.0,0022100825
0022100825,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,27:41,4.54,2.22,1,5,5,39,0,0,29,0,2,5,0.4,0,5,0.0,0.2,0,1,0.0,0022100825
0022100825,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,28:32,4.28,2.17,7,13,20,55,1,0,44,2,3,4,0.75,0,1,0.0,0.599,5,12,0.417,0022100825
0022100825,1610612759,SAS,San Antonio,1628401,Derrick White,G,,32:16,4.26,2.46,2,4,5,62,0,0,44,3,3,5,0.6,3,8,0.375,0.462,1,2,0.5,0022100825
0022100825,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,33:52,4.51,2.74,4,6,10,83,1,1,60,9,4,13,0.308,3,4,0.75,0.411,3,4,0.75,0022100825
0022100825,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,28:12,4.5,2.29,0,6,6,43,1,1,27,3,3,3,1.0,5,13,0.385,0.5,0,0,0.0,0022100825
0022100825,1610612759,SAS,San Antonio,1628380,Zach Collins,,,17:57,4.14,1.34,10,9,18,38,0,0,28,3,1,4,0.25,1,2,0.5,0.333,1,2,0.5,0022100825
0022100825,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,11:16,3.96,0.81,0,1,1,11,0,0,8,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100825
0022100825,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,22:07,4.36,1.72,0,1,1,26,0,0,15,1,1,1,1.0,1,6,0.167,0.285,3,4,0.75,0022100825
0022100825,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,1:33,3.1,0.09,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100825
0022100825,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:33,3.35,0.1,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100825
0022100825,1610612759,SAS,San Antonio,1629111,Jock Landale,,,1:33,3.13,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100825
0022100825,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100825
0022100825,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,16:02,4.37,1.24,0,4,4,18,0,0,16,1,0,0,0.0,0,2,0.0,0.0,1,4,0.25,0022100825
0022100825,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,33:19,4.31,2.56,5,15,20,56,0,0,37,2,5,10,0.5,1,5,0.2,0.4,7,9,0.778,0022100825
0022100825,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:40,4.04,2.29,10,17,26,51,1,0,35,1,4,6,0.667,3,5,0.6,0.636,4,13,0.308,0022100825
0022100825,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,27:23,4.4,2.17,1,5,6,31,0,0,22,1,1,2,0.5,3,4,0.75,0.667,3,3,1.0,0022100825
0022100825,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,30:11,4.34,2.33,0,8,8,75,1,1,50,6,4,6,0.667,8,9,0.889,0.8,1,2,0.5,0022100825
0022100825,1610612739,CLE,Cleveland,201567,Kevin Love,,,24:18,4.0,1.73,4,11,15,47,0,1,30,1,3,9,0.333,0,4,0.0,0.231,2,2,1.0,0022100825
0022100825,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,28:13,4.47,2.27,0,2,2,44,0,1,30,2,1,3,0.333,3,8,0.375,0.363,3,4,0.75,0022100825
0022100825,1610612739,CLE,Cleveland,200765,Rajon Rondo,,,21:36,3.77,1.46,0,6,6,42,0,4,38,4,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100825
0022100825,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,19:33,4.36,1.52,0,1,1,24,0,0,17,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022100825
0022100825,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,1:33,3.13,0.09,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100825
0022100825,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,,1:33,2.96,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100825
0022100825,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,1:33,3.49,0.1,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100825
0022100825,1610612739,CLE,Cleveland,202334,Ed Davis,,,1:33,3.62,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100825
0022100825,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,1:33,3.21,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100825
