gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101210,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:24,70.0,0,8,4,1,1,0,0,4,12,0.333,0,3,0.0
0022101210,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:17,55.5,0,8,8,2,2,2,1,3,5,0.6,2,3,0.667
0022101210,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:04,71.1,0,22,6,4,2,1,2,8,21,0.381,2,8,0.25
0022101210,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:25,79.0,0,23,4,4,1,0,0,10,22,0.455,3,10,0.3
0022101210,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:59,77.9,0,12,5,4,1,2,0,4,9,0.444,1,2,0.5
0022101210,1610612756,Phoenix,Suns,PHX,suns,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,4:03,19.0,0,6,0,1,0,0,0,2,5,0.4,0,2,0.0
0022101210,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,9:38,42.5,0,6,4,1,1,2,0,1,2,0.5,1,2,0.5
0022101210,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,5:58,25.9,0,14,2,0,2,0,0,6,7,0.857,1,1,1.0
0022101210,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,4:54,22.1,0,4,1,2,0,0,0,1,4,0.25,1,2,0.5
0022101210,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,5:28,21.9,0,5,1,1,1,0,0,2,9,0.222,1,5,0.2
0022101210,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:53,67.3,0,12,7,3,1,2,0,5,14,0.357,2,3,0.667
0022101210,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:14,61.0,0,16,0,5,1,0,0,7,13,0.538,0,3,0.0
0022101210,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:57,63.7,0,17,9,4,1,0,1,7,21,0.333,2,4,0.5
0022101210,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:49,73.1,0,10,6,3,0,1,0,4,7,0.571,0,1,0.0
0022101210,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:16,65.8,0,20,2,1,3,1,1,8,14,0.571,0,1,0.0
0022101210,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,5:14,30.2,0,16,1,3,3,0,1,8,12,0.667,0,0,0.0
0022101210,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,9:51,43.8,0,16,2,3,1,2,1,7,10,0.7,2,2,1.0
0022101210,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:12,39.0,0,2,2,0,1,0,0,1,5,0.2,0,1,0.0
0022101210,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,1:06,5.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022101210,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,5:22,21.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
