GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100326,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,35:25,3.97,2.54,7,9,15,67,0,0,44,7,10,13,0.769,1,2,0.5,0.732,2,5,0.4,0022100326
0022100326,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,36:00,4.23,2.75,1,3,3,29,0,0,20,0,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022100326
0022100326,1610612745,HOU,Houston,1626174,Christian Wood,C,,9:18,3.86,0.63,0,0,0,14,0,0,12,0,0,0,0.0,0,1,0.0,0.0,4,5,0.8,0022100326
0022100326,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,13:03,4.08,0.93,0,2,2,33,1,2,24,1,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022100326
0022100326,1610612745,HOU,Houston,201569,Eric Gordon,G,,32:08,3.64,2.12,0,1,1,67,0,1,47,6,0,4,0.0,3,8,0.375,0.25,1,1,1.0,0022100326
0022100326,1610612745,HOU,Houston,1628464,Daniel Theis,,,21:03,3.85,1.48,3,15,18,24,0,0,20,2,0,0,0.0,0,1,0.0,0.0,6,8,0.75,0022100326
0022100326,1610612745,HOU,Houston,1629717,Armoni Brooks,,,29:32,4.41,2.38,0,6,6,47,1,0,35,0,4,4,1.0,3,6,0.5,0.699,3,5,0.6,0022100326
0022100326,1610612745,HOU,Houston,1630231,KJ Martin,,,18:50,4.04,1.4,3,3,6,41,0,0,30,2,6,6,1.0,0,2,0.0,0.75,0,1,0.0,0022100326
0022100326,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,15:30,4.26,1.21,0,1,1,29,0,0,19,2,1,1,1.0,0,5,0.0,0.167,2,3,0.667,0022100326
0022100326,1610612745,HOU,Houston,1630528,Josh Christopher,,,15:47,4.4,1.27,2,3,5,39,0,0,23,1,1,5,0.2,2,3,0.667,0.375,1,1,1.0,0022100326
0022100326,1610612745,HOU,Houston,1630578,Alperen Sengun,,,13:25,4.15,1.02,3,3,6,28,0,1,24,4,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022100326
0022100326,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100326
0022100326,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100326
0022100326,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,36:02,3.98,2.59,2,7,9,47,1,0,29,4,2,4,0.5,5,9,0.556,0.538,1,1,1.0,0022100326
0022100326,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,25:18,4.35,1.97,4,5,8,47,0,0,37,1,1,5,0.2,1,1,1.0,0.333,2,3,0.667,0022100326
0022100326,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,33:55,4.21,2.58,7,5,12,56,0,0,43,4,3,5,0.6,2,4,0.5,0.556,2,4,0.5,0022100326
0022100326,1610612760,OKC,Oklahoma City,1630544,Tre Mann,G,,32:05,4.18,2.41,3,4,7,37,1,0,22,0,2,6,0.333,2,7,0.286,0.307,2,3,0.667,0022100326
0022100326,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:39,4.05,2.76,2,5,7,93,1,2,53,2,5,9,0.556,7,17,0.412,0.462,3,3,1.0,0022100326
0022100326,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,7:46,4.41,0.63,1,4,5,17,0,0,13,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100326
0022100326,1610612760,OKC,Oklahoma City,1628778,Paul Watson,,,18:39,4.03,1.37,1,2,2,18,0,0,16,1,0,0,0.0,1,2,0.5,0.5,4,4,1.0,0022100326
0022100326,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,8:28,4.23,0.66,1,2,3,16,0,0,12,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022100326
0022100326,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,14:05,4.19,1.08,1,5,6,29,0,1,22,3,2,2,1.0,0,3,0.0,0.4,2,4,0.5,0022100326
0022100326,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,15:57,4.21,1.24,0,0,0,31,0,1,22,0,2,4,0.5,3,3,1.0,0.713,0,0,0.0,0022100326
0022100326,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,10:07,4.16,0.78,0,3,3,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,3,5,0.6,0022100326
0022100326,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100326
0022100326,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100326
