GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801020,1610612760,OKC,Oklahoma City,202331,Paul George,F,,35:46,4.15,2.68,2,7,9,65,0,0,30,5,1,5,0.2,9,18,0.5,0.435,2,2,1.0,0021801020
0021801020,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,30:52,3.96,2.18,2,5,7,34,0,0,26,1,0,3,0.0,1,1,1.0,0.25,4,4,1.0,0021801020
0021801020,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:52,4.04,2.44,12,5,17,36,0,0,16,1,5,11,0.455,3,3,1.0,0.571,2,6,0.333,0021801020
0021801020,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,21:06,4.41,1.66,1,2,3,12,0,0,8,0,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0021801020
0021801020,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,38:20,3.78,2.57,5,16,20,94,0,0,68,11,4,11,0.364,4,7,0.571,0.444,3,3,1.0,0021801020
0021801020,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,32:12,4.18,2.41,2,6,8,48,1,0,37,5,0,1,0.0,3,9,0.333,0.3,4,5,0.8,0021801020
0021801020,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,17:08,3.81,1.18,1,5,6,28,0,0,21,0,1,3,0.333,2,3,0.667,0.5,2,3,0.667,0021801020
0021801020,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,16:36,4.63,1.38,0,2,2,12,0,0,5,0,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0021801020
0021801020,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,14:08,4.45,1.14,4,4,8,20,0,0,17,1,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0021801020
0021801020,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801020
0021801020,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801020
0021801020,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801020
0021801020,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801020
0021801020,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,34:33,4.29,2.63,2,5,7,56,0,0,34,5,2,5,0.4,5,11,0.455,0.438,2,4,0.5,0021801020
0021801020,1610612754,IND,Indiana,201152,Thaddeus Young,F,,32:17,4.31,2.48,4,3,7,57,1,0,42,2,3,3,1.0,2,7,0.286,0.5,3,5,0.6,0021801020
0021801020,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:13,4.02,2.24,1,15,16,63,0,0,48,2,1,1,1.0,3,9,0.333,0.4,3,6,0.5,0021801020
0021801020,1610612754,IND,Indiana,202083,Wesley Matthews,G,,35:46,4.0,2.59,2,6,8,57,0,0,34,2,2,6,0.333,4,9,0.444,0.4,1,2,0.5,0021801020
0021801020,1610612754,IND,Indiana,201954,Darren Collison,G,,38:34,4.32,2.96,2,11,13,102,5,0,81,7,5,7,0.714,1,4,0.25,0.545,2,3,0.667,0021801020
0021801020,1610612754,IND,Indiana,202709,Cory Joseph,,,22:05,4.48,1.77,0,8,8,48,0,0,41,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021801020
0021801020,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:57,4.77,0.43,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801020
0021801020,1610612754,IND,Indiana,203926,Doug McDermott,,,13:02,4.45,1.06,0,3,3,13,0,0,10,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021801020
0021801020,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,27:33,4.04,2.01,4,11,14,70,0,0,51,4,5,5,1.0,2,7,0.286,0.583,1,4,0.25,0021801020
0021801020,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801020
0021801020,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801020
