GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700312,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,42:19,117.4,117.4,107.5,107.5,9.9,9.9,0.172,0.83,13.2,0.0,0.179,0.089,15.8,0.54,0.542,0.308,0.308,104.92,104.92,87.44,92.0,0.093,Kevin Durant
0021700312,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,38:20,108.3,108.3,109.4,109.4,-1.1,-1.1,0.333,2.25,34.6,0.118,0.2,0.159,15.4,0.55,0.593,0.187,0.187,105.81,105.81,88.17,84.0,0.15,Draymond Green
0021700312,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,14:11,124.2,124.2,90.9,90.9,33.3,33.3,0.182,2.0,25.0,0.2,0.308,0.261,12.5,1.0,1.011,0.171,0.171,111.68,111.68,93.07,33.0,0.229,Zaza Pachulia
0021700312,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,38:42,115.7,115.7,109.5,109.5,6.1,6.1,0.069,0.0,12.5,0.0,0.091,0.042,0.0,0.667,0.727,0.146,0.146,103.58,103.58,86.32,83.0,0.113,Klay Thompson
0021700312,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,39:24,111.4,111.4,109.3,109.3,2.1,2.1,0.259,1.4,19.4,0.0,0.135,0.066,13.9,0.525,0.595,0.29,0.29,106.0,106.0,88.33,88.0,0.107,Stephen Curry
0021700312,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,12:23,111.1,111.1,86.2,86.2,24.9,24.9,0.0,0.0,0.0,0.125,0.188,0.167,42.9,0.75,0.75,0.233,0.233,108.49,108.49,90.41,27.0,0.128,Jordan Bell
0021700312,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,34:49,101.4,101.4,108.1,108.1,-6.8,-6.8,0.12,0.0,42.9,0.063,0.111,0.088,0.0,0.25,0.25,0.048,0.048,102.02,102.02,85.02,74.0,0.043,Andre Iguodala
0021700312,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,13:53,100.0,100.0,90.0,90.0,10.0,10.0,0.0,0.0,0.0,0.083,0.063,0.071,14.3,0.7,0.712,0.194,0.194,105.45,105.45,87.88,31.0,0.138,Nick Young
0021700312,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,8:25,116.7,116.7,109.5,109.5,7.1,7.1,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.038,111.16,111.16,92.64,18.0,0.0,Patrick McCaw
0021700312,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,9:40,86.4,86.4,109.5,109.5,-23.2,-23.2,0.0,0.0,0.0,0.0,0.143,0.063,40.0,1.0,0.868,0.208,0.208,106.76,106.76,88.97,22.0,0.065,Shaun Livingston
0021700312,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,12:54,92.6,92.6,100.0,100.0,-7.4,-7.4,0.0,0.0,0.0,0.118,0.2,0.148,0.0,0.167,0.167,0.171,0.171,102.33,102.33,85.27,27.0,0.012,Kevon Looney
0021700312,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi
0021700312,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,44:01,107.4,107.4,114.6,114.6,-7.2,-7.2,0.111,0.43,8.8,0.0,0.119,0.059,20.6,0.619,0.664,0.298,0.298,104.14,104.14,86.79,95.0,0.112,Brandon Ingram
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,22:27,94.2,94.2,117.6,117.6,-23.4,-23.4,0.263,0.0,71.4,0.0,0.19,0.1,0.0,0.0,0.0,0.038,0.038,110.11,110.11,91.76,52.0,0.111,Larry Nance Jr.
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,16:52,80.0,80.0,117.5,117.5,-37.5,-37.5,0.1,0.5,11.1,0.0,0.083,0.034,22.2,0.4,0.475,0.19,0.19,113.89,113.89,94.91,40.0,0.033,Brook Lopez
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,41:32,108.6,108.6,106.4,106.4,2.2,2.2,0.0,0.0,0.0,0.05,0.132,0.09,9.1,0.444,0.509,0.222,0.222,108.06,108.06,90.05,93.0,0.062,Kentavious Caldwell-Pope
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,43:20,106.4,106.4,113.7,113.7,-7.3,-7.3,0.303,5.0,40.0,0.023,0.024,0.024,8.0,0.542,0.582,0.146,0.146,104.68,104.68,87.23,94.0,0.086,Lonzo Ball
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,35:31,117.6,117.6,106.8,106.8,10.8,10.8,0.333,8.0,28.6,0.091,0.077,0.083,3.6,0.526,0.54,0.244,0.244,100.0,100.0,83.33,74.0,0.137,Jordan Clarkson
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,31:10,120.0,120.0,103.1,103.1,16.9,16.9,0.095,2.0,11.1,0.032,0.107,0.068,5.6,0.692,0.678,0.222,0.222,100.13,100.13,83.44,65.0,0.123,Julius Randle
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,5:21,109.1,109.1,100.0,100.0,9.1,9.1,0.333,0.0,50.0,0.0,0.286,0.2,0.0,1.0,1.0,0.091,0.091,94.21,94.21,78.5,11.0,0.294,Andrew Bogut
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,12:04,116.0,116.0,96.2,96.2,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.074,0.074,101.44,101.44,84.53,25.0,-0.072,Corey Brewer
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,12:43,89.3,89.3,100.0,100.0,-10.7,-10.7,0.0,0.0,0.0,0.0,0.273,0.13,20.0,0.667,0.773,0.172,0.172,107.6,107.6,89.67,28.0,0.122,Josh Hart
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
