gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:49,49.2,4.8,0.16,0.047,0.16,0,4,6,0,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:03,62.9,6.7,0.065,0.06,0.065,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201142,Kevin,Durant,K. Durant,kevin-durant,35,9:26,566.0,49.5,0.557,0.537,0.59,0,10,43,1,0,2,0,5,8,0.625,0,0,0.0,0,0,0,0.0,0,0,1
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203110,Draymond,Green,D. Green,draymond-green,23,1:54,113.5,11.4,0.125,0.108,0.149,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:39,98.5,9.3,0.115,0.093,0.143,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:03,3.1,0.3,0.015,0.003,0.329,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:15,15.4,0.9,0.054,0.015,0.186,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,0,0:06,5.9,0.9,0.034,0.006,0.043,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:24,24.0,1.4,0.074,0.023,0.074,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:51,111.2,7.8,0.117,0.105,0.126,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201156,Nick,Young,N. Young,nick-young,6,0:06,5.6,0.8,0.019,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:21,20.8,1.7,0.068,0.041,0.24,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:36,35.8,3.6,0.037,0.07,0.086,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:24,144.0,13.8,0.142,0.282,0.282,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,203110,Draymond,Green,D. Green,draymond-green,23,3:12,192.4,19.5,0.213,0.376,0.589,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:03,2.5,0.4,0.003,0.005,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:09,9.1,0.8,0.043,0.018,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:30,29.6,4.1,0.104,0.058,0.303,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,0,0:08,8.0,1.1,0.046,0.016,0.068,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:28,27.9,2.5,0.085,0.055,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:45,44.6,3.7,0.047,0.087,0.096,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,201156,Nick,Young,N. Young,nick-young,6,0:04,4.4,0.2,0.015,0.009,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:23,23.3,1.6,0.076,0.059,0.38,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:28,27.5,3.6,0.029,0.07,0.07,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:32,32.0,2.9,0.031,0.081,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203110,Draymond,Green,D. Green,draymond-green,23,0:25,25.4,2.2,0.028,0.065,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:18,17.8,1.3,0.021,0.045,0.267,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,4:04,244.4,24.2,0.749,0.622,0.749,0,0,18,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700312,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:13,12.8,1.5,0.013,0.033,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
