gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,8:51,39.9,0,11,2,2,2,0,0,5,6,0.833,1,1,1.0
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:39,39.2,0,20,5,2,1,2,0,8,10,0.8,1,1,1.0
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:13,55.0,0,13,7,3,4,1,1,6,14,0.429,1,2,0.5
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,12:58,58.1,0,8,1,3,2,2,1,3,11,0.273,1,4,0.25
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:33,53.0,0,11,0,3,2,0,0,4,6,0.667,0,0,0.0
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,9:35,42.8,0,15,7,3,1,1,0,6,11,0.545,1,2,0.5
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,9:19,43.0,0,2,3,1,0,1,0,0,8,0.0,0,3,0.0
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,7:46,34.1,0,3,5,3,3,1,1,1,6,0.167,0,1,0.0
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,6:01,27.1,0,4,2,2,1,2,0,2,6,0.333,0,3,0.0
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,4:43,22.0,0,4,1,0,1,1,0,1,2,0.5,0,0,0.0
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:26,7.9,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,,,10,1:26,8.0,0,2,1,0,0,0,1,0,1,0.0,0,0,0.0
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,1:26,8.0,0,4,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,1:12,6.0,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000144,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1:12,5.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000144,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,9:33,45.3,0,12,3,2,0,0,0,4,9,0.444,2,6,0.333
0022000144,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:44,72.0,0,14,9,2,0,0,0,5,13,0.385,3,6,0.5
0022000144,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,13:14,62.7,0,17,3,6,6,1,1,8,18,0.444,1,4,0.25
0022000144,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,12:18,60.0,0,15,6,5,0,0,0,6,9,0.667,2,4,0.5
0022000144,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,12:33,58.9,0,19,3,4,1,1,0,8,14,0.571,3,6,0.5
0022000144,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,8:28,41.8,0,9,0,3,0,0,0,4,6,0.667,1,2,0.5
0022000144,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,4:49,24.2,0,16,2,1,2,0,0,6,12,0.5,1,4,0.25
0022000144,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:28,27.9,0,8,1,3,1,0,0,4,5,0.8,0,0,0.0
0022000144,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,7:04,35.9,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0022000144,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,2:26,13.0,0,0,0,0,2,2,0,0,1,0.0,0,0,0.0
0022000144,1610612752,New York,Knicks,NYK,knicks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,21,1:40,9.0,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
0022000144,1610612752,New York,Knicks,NYK,knicks,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,0:46,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
