GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000144,1610612743,DEN,Denver,203115,Will Barton,Will,F,,21.000000:49,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0
0022000144,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:25,3.0,9.0,0.333,2.0,6.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,0.0,2.0,0.0,1.0,2.0,10.0,0.0
0022000144,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:04,9.0,15.0,0.6,1.0,3.0,0.333,3.0,3.0,1.0,3.0,7.0,10.0,5.0,1.0,1.0,2.0,1.0,22.0,8.0
0022000144,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:46,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,14.0,8.0
0022000144,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:17,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,11.0
0022000144,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,22.000000:53,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,0.0,2.0,10.0,24.0
0022000144,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:50,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,12.0,26.0
0022000144,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,17.000000:16,4.0,6.0,0.667,3.0,4.0,0.75,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,12.0,17.0
0022000144,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,14.000000:10,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,5.0,16.0
0022000144,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:32,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,6.0,8.0,15.0
0022000144,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022000144,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,3.000000:44,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0
0022000144,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,3.000000:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0022000144,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,2.000000:53,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022000144,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,2.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0022000144,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,24.000000:51,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,-2.0
0022000144,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:29,11.0,16.0,0.688,2.0,5.0,0.4,5.0,6.0,0.833,1.0,9.0,10.0,5.0,0.0,0.0,3.0,2.0,29.0,-21.0
0022000144,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,34.000000:23,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,11.0,-7.0
0022000144,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,33.000000:21,4.0,13.0,0.308,0.0,3.0,0.0,1.0,3.0,0.333,3.0,6.0,9.0,4.0,0.0,0.0,3.0,1.0,9.0,-14.0
0022000144,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,32.000000:11,4.0,10.0,0.4,0.0,1.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,5.0,1.0,0.0,2.0,4.0,12.0,-6.0
0022000144,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,22.000000:05,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,-22.0
0022000144,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,11.000000:50,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,1.0,-21.0
