gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700878,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,9:04,43.3,0,2,3,3,4,1,1,1,5,0.2,0,2,0.0
0021700878,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,16:17,78.2,0,10,14,2,1,1,0,4,8,0.5,2,3,0.667
0021700878,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,6:57,34.0,0,15,5,3,1,0,1,5,9,0.556,2,3,0.667
0021700878,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,6:23,29.2,0,8,0,2,0,2,0,4,5,0.8,0,0,0.0
0021700878,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,15:08,71.6,0,8,0,3,2,1,3,3,11,0.273,0,3,0.0
0021700878,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,11:59,56.0,0,12,4,3,2,4,2,5,15,0.333,0,2,0.0
0021700878,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,11:59,52.8,0,13,3,3,1,1,0,5,10,0.5,3,5,0.6
0021700878,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,8:55,42.8,0,4,4,1,1,0,1,2,9,0.222,0,1,0.0
0021700878,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,7:03,33.9,0,4,3,0,2,0,0,1,6,0.167,0,1,0.0
0021700878,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:45,46.0,0,14,2,3,3,1,0,6,11,0.545,2,3,0.667
0021700878,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,10,1:35,6.4,0,0,1,0,0,2,0,0,1,0.0,0,0,0.0
0021700878,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,1:35,6.5,0,0,0,0,2,0,0,0,1,0.0,0,0,0.0
0021700878,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,1:01,4.0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0
0021700878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:53,67.6,0,25,3,6,1,1,0,11,14,0.786,3,5,0.6
0021700878,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,9:02,51.3,0,4,7,5,1,1,1,1,7,0.143,0,2,0.0
0021700878,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,11:52,64.6,0,15,9,2,4,0,1,7,18,0.389,0,1,0.0
0021700878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,10:45,56.9,0,14,1,1,2,0,0,5,11,0.455,3,6,0.5
0021700878,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,11:52,66.0,0,10,3,0,2,3,0,4,12,0.333,2,6,0.333
0021700878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,8:36,48.7,0,13,3,2,0,2,0,5,9,0.556,1,3,0.333
0021700878,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,9:32,55.4,0,13,1,1,3,2,0,3,3,1.0,0,0,0.0
0021700878,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,9:14,52.0,0,12,1,2,2,1,1,5,11,0.455,2,4,0.5
0021700878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,6:35,37.4,0,4,3,2,2,0,1,2,9,0.222,0,2,0.0
0021700878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,1:52,10.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
