gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000743,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:10,129.5,11.5,0.179,0.164,0.233,0,6,10,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:00,59.8,5.1,0.116,0.076,0.331,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:20,19.5,2.5,0.032,0.025,0.047,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:30,29.6,2.0,0.062,0.037,0.206,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:22,22.3,1.1,0.042,0.028,0.106,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:30,29.8,3.3,0.044,0.038,0.044,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629632,Coby,White,C. White,coby-white,0,0:25,24.8,2.4,0.044,0.031,0.066,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:37,36.7,2.8,0.048,0.046,0.052,0,4,6,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201152,Thaddeus,Young,T. Young,thaddeus-young,21,7:30,449.8,35.8,0.549,0.569,0.648,0,4,33,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:25,204.6,15.7,0.283,0.276,0.369,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:55,54.5,4.1,0.105,0.074,0.326,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:00,59.6,5.2,0.099,0.08,0.148,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:09,8.7,1.0,0.018,0.012,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,1:12,71.7,4.8,0.136,0.097,0.409,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:12,12.4,0.9,0.018,0.017,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629632,Coby,White,C. White,coby-white,0,1:01,61.2,4.4,0.109,0.083,0.187,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630172,Patrick,Williams,P. Williams,patrick-williams,44,2:08,127.6,12.9,0.166,0.172,0.18,0,0,22,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:33,92.8,7.1,0.113,0.125,0.153,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:49,49.3,5.4,0.068,0.062,0.078,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:08,7.8,0.8,0.015,0.01,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:48,48.2,4.0,0.08,0.061,0.119,0,7,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,4,1
0022000743,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628464,Daniel,Theis,D. Theis,daniel-theis,27,3:33,213.4,16.9,0.444,0.269,0.781,0,6,13,0,0,1,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:26,26.1,1.5,0.05,0.033,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,6:35,394.7,32.5,0.579,0.497,0.758,0,6,32,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000743,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629632,Coby,White,C. White,coby-white,0,0:20,19.6,1.8,0.035,0.025,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:53,52.6,3.8,0.068,0.066,0.095,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:08,68.4,5.6,0.084,0.086,0.114,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000743,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:29,88.6,8.4,0.122,0.106,0.152,0,9,19,1,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:26,25.7,2.7,0.05,0.031,0.112,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,1:19,79.2,6.2,0.131,0.094,0.166,0,2,4,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:10,10.3,0.6,0.021,0.012,0.053,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:06,6.2,0.4,0.012,0.007,0.026,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:44,43.5,3.2,0.064,0.052,0.065,0,5,5,1,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022000743,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1629632,Coby,White,C. White,coby-white,0,2:30,150.4,11.7,0.267,0.179,0.396,0,4,19,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,4,4,2
