gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,5:41,341.4,32.6,0.475,0.417,0.49,0,10,19,1,0,1,1,3,6,0.5,3,4,0.75,0,0,0,0.0,1,1,1
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:50,109.6,10.3,0.125,0.134,0.152,0,2,13,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:39,38.8,2.9,0.053,0.047,0.059,0,4,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:19,78.8,8.6,0.111,0.096,0.114,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641794,Dillon,Jones,D. Jones,dillon-jones,3,0:02,2.4,0.1,0.008,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:13,13.4,1.9,0.039,0.016,0.064,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:54,54.2,5.0,0.075,0.066,0.112,0,0,4,2,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:22,82.0,6.0,0.235,0.1,0.588,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:18,78.2,5.7,0.205,0.096,0.283,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:08,8.0,0.3,0.024,0.01,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:26,85.8,8.2,0.119,0.129,0.15,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:42,162.4,13.8,0.186,0.244,0.274,0,4,12,1,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:57,56.9,4.1,0.078,0.085,0.113,0,7,10,1,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,1,1
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:37,97.2,9.4,0.136,0.146,0.16,0,3,6,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1641794,Dillon,Jones,D. Jones,dillon-jones,3,0:48,47.6,3.3,0.167,0.071,0.542,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:24,24.4,2.9,0.071,0.037,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:18,77.9,8.7,0.108,0.117,0.214,0,0,4,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:21,80.6,8.4,0.212,0.121,0.467,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:38,38.0,2.4,0.113,0.057,0.273,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:03,63.0,6.3,0.088,0.087,0.093,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:41,40.5,3.9,0.046,0.056,0.056,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,6:24,384.2,37.7,0.524,0.532,0.724,0,7,22,3,0,2,0,3,9,0.333,1,6,0.167,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:25,24.9,2.1,0.035,0.034,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1641794,Dillon,Jones,D. Jones,dillon-jones,3,0:05,5.2,1.0,0.018,0.007,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:14,14.3,1.0,0.041,0.02,0.092,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:14,74.2,6.8,0.103,0.103,0.165,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:26,25.8,4.0,0.068,0.036,0.109,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:32,92.2,7.8,0.273,0.128,0.567,0,0,15,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,G,,43,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:55,115.0,9.9,0.16,0.2,0.2,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,G,,43,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:27,86.9,9.7,0.099,0.151,0.151,0,1,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,G,,43,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:19,19.1,2.1,0.026,0.033,0.04,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,G,,43,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,3:46,226.1,19.7,0.317,0.393,0.406,0,3,12,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,G,,43,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:15,14.7,1.6,0.043,0.026,0.224,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,G,,43,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:53,52.7,3.5,0.073,0.092,0.175,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,G,,43,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:16,16.2,1.0,0.046,0.028,0.88,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,G,,43,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:25,24.9,2.7,0.065,0.043,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,G,,43,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:03,2.8,0.1,0.008,0.005,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:12,72.1,7.2,0.1,0.103,0.113,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:04,183.7,16.5,0.21,0.263,0.288,0,4,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:25,24.7,3.1,0.034,0.035,0.044,0,5,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,3:31,210.6,16.8,0.295,0.301,0.317,0,0,13,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:55,55.4,6.0,0.161,0.079,0.388,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:40,100.0,9.2,0.138,0.143,0.273,0,5,15,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:30,30.2,2.8,0.079,0.043,0.127,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:18,18.0,0.8,0.053,0.026,0.157,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:02,1.6,1.5,0.002,0.01,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:11,130.7,9.0,0.149,0.805,0.822,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:03,2.9,0.3,0.004,0.018,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1641794,Dillon,Jones,D. Jones,dillon-jones,3,0:05,4.5,0.3,0.016,0.028,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:06,6.4,0.4,0.018,0.039,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:13,13.5,1.1,0.035,0.083,0.206,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:09,9.0,1.0,0.027,0.056,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:13,13.2,0.9,0.018,0.026,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:49,49.2,5.9,0.056,0.096,0.164,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400299,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:33,33.3,2.1,0.045,0.065,0.133,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
