GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101198,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,37:28,4.15,2.75,5,13,17,84,2,1,49,11,5,12,0.417,3,8,0.375,0.4,2,4,0.5,0022101198
0022101198,1610612738,BOS,Boston,1629684,Grant Williams,F,,36:34,4.04,2.61,1,12,13,33,0,0,22,2,0,0,0.0,2,7,0.286,0.285,3,3,1.0,0022101198
0022101198,1610612738,BOS,Boston,1628464,Daniel Theis,C,,31:51,4.03,2.29,6,10,14,52,0,0,37,3,2,5,0.4,6,7,0.857,0.667,6,8,0.75,0022101198
0022101198,1610612738,BOS,Boston,1628401,Derrick White,G,,38:36,4.0,2.74,0,9,9,65,1,1,47,3,0,0,0.0,6,13,0.462,0.462,2,4,0.5,0022101198
0022101198,1610612738,BOS,Boston,203935,Marcus Smart,G,,30:21,3.84,2.08,0,4,4,60,0,0,38,7,3,4,0.75,7,12,0.583,0.625,4,5,0.8,0022101198
0022101198,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,11:48,4.62,0.96,0,0,0,16,1,0,11,0,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022101198
0022101198,1610612738,BOS,Boston,1630573,Sam Hauser,,,17:57,4.65,1.46,0,4,4,25,0,0,20,1,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022101198
0022101198,1610612738,BOS,Boston,1630202,Payton Pritchard,,,19:16,4.25,1.43,2,3,5,40,0,0,28,2,1,1,1.0,4,9,0.444,0.5,0,0,0.0,0022101198
0022101198,1610612738,BOS,Boston,1628436,Luke Kornet,,,16:09,4.2,1.18,3,3,6,18,0,0,16,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022101198
0022101198,1610612738,BOS,Boston,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101198
0022101198,1610612738,BOS,Boston,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101198
0022101198,1610612738,BOS,Boston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101198
0022101198,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,39:20,3.95,2.74,1,15,16,72,0,1,49,9,2,4,0.5,7,14,0.5,0.5,1,2,0.5,0022101198
0022101198,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:04,3.95,2.66,5,12,17,78,0,1,48,5,10,13,0.769,1,8,0.125,0.524,1,3,0.333,0022101198
0022101198,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,23:34,4.26,1.77,3,6,9,28,0,0,9,0,5,11,0.455,2,5,0.4,0.438,4,6,0.667,0022101198
0022101198,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,27:14,4.37,2.11,1,1,2,16,0,0,11,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022101198
0022101198,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,38:56,3.97,2.73,8,8,16,71,0,1,44,8,4,8,0.5,6,11,0.545,0.526,1,2,0.5,0022101198
0022101198,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,26:55,4.47,2.12,3,9,11,39,0,0,28,1,1,2,0.5,6,9,0.667,0.636,1,2,0.5,0022101198
0022101198,1610612749,MIL,Milwaukee,201588,George Hill,,,14:23,4.21,1.08,1,1,2,18,0,1,15,2,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022101198
0022101198,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,20:38,4.27,1.57,4,4,7,24,1,0,17,1,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0022101198
0022101198,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,10:56,4.35,0.83,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101198
0022101198,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101198
0022101198,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101198
0022101198,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101198
0022101198,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101198
0022101198,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101198
