gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200594,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:16,73.5,0,16,2,7,4,1,0,6,16,0.375,2,11,0.182
0022200594,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:26,65.4,0,13,4,2,4,1,0,4,10,0.4,4,8,0.5
0022200594,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:10,63.3,0,17,9,4,5,0,0,7,15,0.467,3,6,0.5
0022200594,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,9:46,50.6,0,10,3,2,2,1,0,3,7,0.429,1,5,0.2
0022200594,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,12:34,65.4,0,6,4,4,1,6,0,3,9,0.333,0,4,0.0
0022200594,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,12:33,61.1,0,5,6,0,1,1,0,1,9,0.111,1,7,0.143
0022200594,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,6:50,32.3,0,6,2,2,0,0,2,2,8,0.25,2,5,0.4
0022200594,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:36,36.4,0,7,3,3,1,1,0,2,6,0.333,1,4,0.25
0022200594,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:45,47.5,0,18,4,1,2,1,0,7,9,0.778,4,5,0.8
0022200594,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,0:57,4.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,7:13,42.9,0,15,3,1,1,1,0,6,9,0.667,2,4,0.5
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:57,65.4,0,21,5,6,2,0,0,9,16,0.563,2,6,0.333
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:09,54.5,0,22,7,3,0,1,0,9,18,0.5,3,5,0.6
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,13:21,72.1,0,18,7,4,1,2,0,9,13,0.692,0,4,0.0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,14:12,78.1,0,18,4,7,2,0,1,7,11,0.636,2,3,0.667
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,12:12,66.0,0,16,5,0,1,2,0,7,11,0.636,2,4,0.5
0022200594,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,4:50,26.4,0,2,2,0,1,0,0,1,7,0.143,0,2,0.0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,6:30,37.0,0,4,1,2,3,1,0,2,5,0.4,0,0,0.0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,3:22,19.8,0,6,1,0,0,0,0,2,3,0.667,2,2,1.0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,5:20,29.3,0,7,2,2,0,0,0,1,5,0.2,0,1,0.0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,2,0:54,4.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
