gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:39,38.6,3.2,0.051,0.086,0.166,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:20,19.9,2.3,0.027,0.044,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:09,9.4,0.8,0.013,0.021,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:41,41.0,3.3,0.054,0.091,0.189,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203914,Gary,Harris,G. Harris,gary-harris,14,0:28,27.9,3.4,0.048,0.062,0.129,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:11,10.6,1.1,0.018,0.024,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:05,5.1,0.5,0.012,0.011,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,4:26,265.7,23.6,0.31,0.591,0.591,0,5,19,2,0,3,0,2,7,0.286,1,6,0.167,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:24,24.1,1.5,0.053,0.054,0.103,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:26,26.0,2.1,0.035,0.033,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:18,78.0,7.4,0.105,0.098,0.141,0,0,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,5:18,317.5,24.1,0.435,0.399,0.591,0,5,23,4,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,2,1
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:45,44.7,4.2,0.059,0.056,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203914,Gary,Harris,G. Harris,gary-harris,14,0:37,37.1,6.3,0.063,0.047,0.078,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:08,8.3,1.0,0.014,0.01,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:14,13.8,1.0,0.034,0.017,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:01,61.3,5.7,0.072,0.077,0.105,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,2:48,168.3,12.6,0.369,0.212,0.653,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:18,18.2,1.0,0.024,0.028,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,3:23,203.1,16.5,0.272,0.314,0.441,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,2:29,149.4,12.7,0.205,0.231,0.325,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:45,45.3,4.3,0.06,0.07,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203914,Gary,Harris,G. Harris,gary-harris,14,0:43,42.9,3.6,0.073,0.066,0.098,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:17,16.5,1.2,0.028,0.026,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:10,9.8,0.9,0.024,0.015,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:08,67.6,4.5,0.079,0.104,0.13,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,2:31,150.6,12.9,0.33,0.233,0.807,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:08,7.8,0.8,0.01,0.009,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:31,90.8,6.6,0.122,0.108,0.144,0,3,13,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:04,63.6,6.3,0.087,0.076,0.103,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,2:47,166.8,13.3,0.221,0.199,0.261,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,203914,Gary,Harris,G. Harris,gary-harris,14,2:56,176.4,16.7,0.301,0.21,0.346,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:02,2.4,0.1,0.043,0.003,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,203082,Terrence,Ross,T. Ross,terrence-ross,31,4:01,241.0,19.7,0.412,0.288,0.769,0,9,19,0,0,1,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:06,5.9,0.4,0.014,0.007,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200594,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:18,78.3,8.6,0.091,0.093,0.131,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
