gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700337,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,F,,3,13:57,61.1,0,10,6,3,2,1,1,5,10,0.5,0,1,0.0
0021700337,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,8:55,41.3,0,4,3,1,0,2,0,2,4,0.5,0,1,0.0
0021700337,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,5:53,30.1,0,9,2,2,2,0,1,4,9,0.444,1,2,0.5
0021700337,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,6:20,32.0,0,4,1,4,1,0,1,2,6,0.333,0,1,0.0
0021700337,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,16:53,75.9,0,13,8,4,3,3,1,6,14,0.429,1,4,0.25
0021700337,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,15:23,61.9,0,7,1,3,3,1,0,3,5,0.6,1,2,0.5
0021700337,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,4:01,16.0,0,6,2,2,0,0,0,3,5,0.6,0,0,0.0
0021700337,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,10:25,43.4,0,13,2,0,2,2,0,6,11,0.545,1,1,1.0
0021700337,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,13:51,56.7,0,11,4,2,3,0,4,5,20,0.25,1,4,0.25
0021700337,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,8:30,36.6,0,9,2,1,6,2,1,4,13,0.308,1,6,0.167
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,13:15,62.8,0,19,6,2,3,0,1,9,18,0.5,1,5,0.2
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,13:01,57.9,0,9,5,2,0,0,0,4,9,0.444,1,3,0.333
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:46,62.7,0,4,6,2,7,3,1,2,9,0.222,0,0,0.0
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,14:20,64.7,0,10,2,3,1,2,0,4,11,0.364,2,6,0.333
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:32,72.0,0,14,6,0,4,1,0,6,13,0.462,2,6,0.333
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,7:43,40.1,0,2,3,0,0,0,0,1,7,0.143,0,4,0.0
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,3:22,17.9,0,5,0,0,1,0,0,2,2,1.0,1,1,1.0
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,2:39,14.4,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,5:60,32.2,0,5,1,2,0,1,0,2,7,0.286,1,2,0.5
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,5:58,30.0,0,4,2,1,1,1,0,2,4,0.5,0,2,0.0
