gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:06,6.3,0.4,0.012,0.007,0.028,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:38,37.5,3.2,0.045,0.043,0.059,0,0,2,0,0,1,2,0,7,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:38,97.6,7.2,0.106,0.113,0.16,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:12,12.1,1.3,0.034,0.014,0.088,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201980,Danny,Green,D. Green,danny-green,14,2:56,176.4,13.5,0.465,0.204,0.698,0,0,12,2,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:44,44.3,3.8,0.071,0.051,0.083,0,3,3,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,1
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:59,58.6,5.8,0.058,0.068,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203464,Brandon,Paul,B. Paul,brandon-paul,3,4:05,245.4,15.6,0.293,0.284,0.361,0,0,15,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628401,Derrick,White,D. White,derrick-white,4,2:56,176.1,11.1,0.346,0.204,0.464,0,2,7,0,0,3,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,4:45,284.7,19.4,0.532,0.377,0.679,0,0,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:01,120.9,7.5,0.145,0.16,0.304,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700337,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:43,42.5,2.4,0.046,0.056,0.088,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
