gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300771,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:09,76.0,0,17,14,2,2,2,1,7,14,0.5,3,6,0.5
0022300771,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:10,71.7,0,14,0,4,1,1,0,6,15,0.4,2,7,0.286
0022300771,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:25,69.4,0,14,5,6,2,1,0,7,15,0.467,0,1,0.0
0022300771,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:21,73.5,0,4,2,5,2,0,0,2,6,0.333,0,0,0.0
0022300771,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,13:37,69.8,0,21,5,5,5,2,0,8,15,0.533,5,9,0.556
0022300771,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,5:59,29.8,0,10,3,3,1,0,0,3,7,0.429,1,2,0.5
0022300771,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:25,29.1,0,7,1,3,0,0,0,2,4,0.5,1,3,0.333
0022300771,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:29,29.1,0,11,2,0,0,0,0,4,5,0.8,1,1,1.0
0022300771,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,2:57,17.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022300771,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,16:47,77.1,0,8,2,4,2,1,0,3,6,0.5,1,1,1.0
0022300771,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,6:54,39.6,0,15,2,5,2,1,1,6,11,0.545,1,2,0.5
0022300771,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:46,59.4,0,23,6,6,2,0,2,10,13,0.769,3,4,0.75
0022300771,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,14:18,68.2,0,17,1,4,2,2,0,7,12,0.583,1,4,0.25
0022300771,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,9:54,48.3,0,10,5,2,1,0,0,1,8,0.125,1,8,0.125
0022300771,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:26,61.6,0,18,5,6,2,0,0,7,15,0.467,3,8,0.375
0022300771,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,6:09,29.0,0,0,1,2,2,0,0,0,4,0.0,0,2,0.0
0022300771,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,6:37,36.0,0,10,3,0,0,2,0,4,6,0.667,2,4,0.5
0022300771,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,3:38,16.0,0,10,2,2,1,0,0,4,5,0.8,2,2,1.0
0022300771,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,10:01,39.8,0,5,3,2,1,0,0,2,4,0.5,1,1,1.0
