GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200517,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,36:27,3.59,2.32,2,21,23,73,1,0,46,8,4,9,0.444,4,8,0.5,0.47,1,6,0.167,0022200517
0022200517,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,34:59,4.22,2.62,1,8,8,52,0,0,44,1,1,1,1.0,2,5,0.4,0.5,4,4,1.0,0022200517
0022200517,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,34:38,4.2,2.56,4,15,18,40,0,0,29,0,7,8,0.875,1,1,1.0,0.889,5,12,0.417,0022200517
0022200517,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,37:23,3.86,2.56,4,4,8,68,0,1,44,8,4,10,0.4,7,12,0.583,0.5,0,0,0.0,0022200517
0022200517,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,24:51,3.96,1.75,3,7,9,59,0,0,44,2,4,8,0.5,1,2,0.5,0.5,2,2,1.0,0022200517
0022200517,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,26:05,4.06,1.88,1,2,3,26,1,0,19,1,1,3,0.333,0,2,0.0,0.2,5,6,0.833,0022200517
0022200517,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,23:14,3.95,1.66,2,5,6,22,0,0,15,0,2,3,0.667,0,3,0.0,0.333,3,3,1.0,0022200517
0022200517,1610612751,BKN,Brooklyn,203552,Seth Curry,,,6:31,3.95,0.47,1,0,1,12,0,0,8,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200517
0022200517,1610612751,BKN,Brooklyn,201988,Patty Mills,,,11:46,4.26,0.91,1,1,2,19,0,0,14,0,0,0,0.0,3,3,1.0,1.0,2,2,1.0,0022200517
0022200517,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,4:06,4.24,0.31,0,1,1,7,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200517
0022200517,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200517
0022200517,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200517
0022200517,1610612737,ATL,Atlanta,1631100,AJ Griffin,F,,24:28,4.6,1.98,4,4,8,27,0,1,17,2,1,6,0.167,1,4,0.25,0.2,0,0,0.0,0022200517
0022200517,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:30,3.83,2.28,3,11,14,52,0,0,32,1,5,11,0.455,3,5,0.6,0.5,4,4,1.0,0022200517
0022200517,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,36:54,4.07,2.67,13,9,22,46,0,0,30,1,3,8,0.375,3,4,0.75,0.5,5,10,0.5,0022200517
0022200517,1610612737,ATL,Atlanta,1628988,Aaron Holiday,G,,32:58,4.24,2.46,2,3,5,35,0,1,26,3,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022200517
0022200517,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,39:50,4.07,2.88,5,17,21,90,0,0,60,8,4,10,0.4,6,16,0.375,0.385,4,6,0.667,0022200517
0022200517,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,25:10,4.06,1.82,2,5,7,39,0,0,25,0,2,4,0.5,4,8,0.5,0.5,3,5,0.6,0022200517
0022200517,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,28:31,3.84,1.97,1,3,4,37,1,1,24,3,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0022200517
0022200517,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,10:19,4.36,0.83,0,2,2,25,0,0,21,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200517
0022200517,1610612737,ATL,Atlanta,203200,Justin Holiday,,,8:21,4.26,0.64,0,1,1,9,0,0,8,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200517
0022200517,1610612737,ATL,Atlanta,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200517
0022200517,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200517
0022200517,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200517
0022200517,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200517
