GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,26:40,128.6,128.6,153.4,153.4,-24.9,-24.9,0.04,1.0,9.1,0.0,0.053,0.024,9.1,0.571,0.652,0.161,0.161,102.6,102.6,85.5,56.0,0.03,Jaden McDaniels
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,30:48,115.2,115.2,147.7,147.7,-32.5,-32.5,0.19,2.0,18.2,0.0,0.167,0.077,9.1,0.567,0.613,0.257,0.257,102.08,102.08,85.06,66.0,0.103,Julius Randle
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:24,126.6,126.6,136.9,136.9,-10.4,-10.4,0.067,1.0,20.0,0.12,0.333,0.231,20.0,0.667,0.667,0.111,0.111,98.6,98.6,82.17,64.0,0.088,Rudy Gobert
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,35:08,118.7,118.7,140.0,140.0,-21.3,-21.3,0.125,3.0,10.3,0.03,0.138,0.081,3.4,0.5,0.502,0.317,0.317,102.47,102.47,85.39,75.0,0.085,Anthony Edwards
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,34:30,131.9,131.9,149.3,149.3,-17.4,-17.4,0.188,1.5,31.6,0.071,0.038,0.056,21.1,0.833,0.833,0.163,0.163,99.48,99.48,82.9,72.0,0.087,Donte DiVincenzo
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,28:08,134.9,134.9,143.5,143.5,-8.6,-8.6,0.136,1.0,15.8,0.095,0.13,0.114,15.8,0.958,0.97,0.232,0.232,106.64,106.64,88.86,63.0,0.135,Naz Reid
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,15:15,134.3,134.3,116.7,116.7,17.6,17.6,0.059,0.0,33.3,0.0,0.176,0.107,0.0,0.0,0.266,0.054,0.054,111.71,111.71,93.09,35.0,0.0,Jaylen Clark
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,20:28,120.9,120.9,132.6,132.6,-11.6,-11.6,0.467,7.0,43.8,0.0,0.118,0.065,6.3,0.75,0.75,0.191,0.191,100.86,100.86,84.05,43.0,0.167,Bones Hyland
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,6:19,150.0,150.0,131.3,131.3,18.8,18.8,0.5,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.33,0.118,0.118,113.98,113.98,94.99,14.0,0.169,Joe Ingles
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,2:50,185.7,185.7,112.5,112.5,73.2,73.2,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.1,0.1,127.06,127.06,105.88,7.0,-0.019,Leonard Miller
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,2:50,185.7,185.7,112.5,112.5,73.2,73.2,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.3,0.3,127.06,127.06,105.88,7.0,0.327,Joan Beringer
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,2:50,185.7,185.7,112.5,112.5,73.2,73.2,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.064,0.2,0.2,127.06,127.06,105.88,7.0,0.212,Johnny Juzang
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,2:50,185.7,185.7,112.5,112.5,73.2,73.2,0.25,1.0,25.0,0.0,0.5,0.2,25.0,0.0,0.266,0.3,0.3,127.06,127.06,105.88,7.0,0.0,Rob Dillingham
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,,25:30,152.9,152.9,111.5,111.5,41.4,41.4,0.042,0.5,8.3,0.0,0.083,0.047,16.7,1.071,1.087,0.19,0.19,96.94,96.94,80.78,51.0,0.147,Sam Merrill
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,31:33,122.9,122.9,121.1,121.1,1.7,1.7,0.143,3.0,13.6,0.033,0.107,0.069,4.5,0.688,0.676,0.25,0.25,107.26,107.26,89.38,70.0,0.135,Evan Mobley
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,28:10,161.4,161.4,122.8,122.8,38.6,38.6,0.138,0.0,25.0,0.2,0.28,0.244,0.0,0.6,0.656,0.188,0.188,97.14,97.14,80.95,57.0,0.138,Jarrett Allen
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,31:25,122.9,122.9,121.4,121.4,1.4,1.4,0.348,8.0,24.2,0.0,0.107,0.053,3.0,0.524,0.581,0.329,0.329,106.95,106.95,89.12,70.0,0.138,Donovan Mitchell
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,28:43,155.0,155.0,122.0,122.0,33.0,33.0,0.24,0.0,31.6,0.0,0.0,0.0,0.0,0.808,0.818,0.194,0.194,99.47,99.47,82.89,60.0,0.139,Darius Garland
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,21:06,123.9,123.9,140.0,140.0,-16.1,-16.1,0.095,0.0,25.0,0.0,0.143,0.059,0.0,0.2,0.34,0.118,0.118,103.51,103.51,86.26,46.0,0.023,De'Andre Hunter
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,26:19,149.2,149.2,129.8,129.8,19.3,19.3,0.083,1.0,12.5,0.0,0.091,0.049,12.5,0.917,0.924,0.222,0.222,105.77,105.77,88.14,59.0,0.123,Jaylon Tyson
