gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:36,56.5,0,16,1,7,0,0,0,5,6,0.833,1,2,0.5
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:22,63.0,0,18,4,3,0,1,0,7,10,0.7,3,6,0.5
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:05,64.0,0,36,9,7,0,1,3,16,24,0.667,1,3,0.333
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,11:51,73.1,0,14,4,6,0,0,2,7,15,0.467,0,3,0.0
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:17,68.4,0,27,1,3,2,2,0,11,16,0.688,5,7,0.714
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:26,59.0,0,8,3,3,1,0,2,2,5,0.4,1,3,0.333
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,5:49,33.6,0,14,3,1,1,0,0,5,10,0.5,2,3,0.667
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,7:08,39.5,0,4,2,2,1,1,0,2,8,0.25,0,1,0.0
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,2:10,15.1,0,6,0,1,2,1,0,2,2,1.0,0,0,0.0
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,1:02,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,1:02,7.1,0,3,1,3,0,1,0,1,2,0.5,1,1,1.0
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,9,1:02,7.0,0,2,0,1,1,1,0,1,1,1.0,0,0,0.0
0022500542,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1:02,7.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,11:20,50.4,0,9,2,4,1,3,0,4,7,0.571,1,3,0.333
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:33,66.3,0,18,3,3,3,2,0,7,16,0.438,3,6,0.5
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:10,57.0,0,23,7,5,2,1,1,10,16,0.625,1,2,0.5
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:30,66.1,0,13,3,1,2,1,0,5,7,0.714,2,3,0.667
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:20,58.6,0,15,0,2,1,0,0,6,11,0.545,2,5,0.4
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,8:10,41.0,0,18,2,1,1,0,0,8,11,0.727,1,2,0.5
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,10:41,54.4,0,14,2,2,0,0,0,5,10,0.5,2,5,0.4
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,9:33,53.6,0,12,3,4,2,1,0,5,10,0.5,2,4,0.5
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,5:59,34.0,0,15,1,2,0,2,0,6,8,0.75,1,1,1.0
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,1:05,7.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500542,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,1:02,6.6,0,2,0,0,0,0,1,1,2,0.5,0,0,0.0
