gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100414,16,PT11M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100414,17,PT10M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,33,290,29,Made,1,2,5,7,v,Curry 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,12
0022100414,18,PT10M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,100,227,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100414,19,PT10M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022100414,20,PT10M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-168,222,28,Missed,1,,,0,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0022100414,21,PT10M19.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100414,22,PT10M12.00S,1,1610612752,NYK,201565,Rose,D. Rose,-13,4,1,Made,1,4,5,9,h,Rose 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0022100414,23,PT09M56.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,18
0022100414,25,PT09M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,4,6,10,v,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0022100414,26,PT09M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20
0022100414,27,PT09M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022100414,28,PT09M46.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-4,260,26,Missed,1,,,0,v,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022100414,29,PT09M44.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0022100414,30,PT09M36.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,24
0022100414,32,PT09M25.00S,1,1610612752,NYK,202692,Burks,A. Burks,-218,136,26,Made,1,7,6,13,h,Burks 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,25
0022100414,34,PT09M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-238,-2,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100414,35,PT09M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100414,36,PT08M54.00S,1,1610612752,NYK,201565,Rose,D. Rose,-201,151,25,Made,1,10,6,16,h,Rose 25' 3PT Jump Shot (5 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,28
0022100414,38,PT08M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,29
0022100414,40,PT08M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0022100414,41,PT08M41.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,31
0022100414,42,PT08M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,7,17,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022100414,43,PT08M35.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,33
0022100414,45,PT08M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,12,37,4,Made,1,10,9,19,v,Wiggins 4' Layup (5 PTS) (Green 1 AST),Made Shot,Layup Shot,1,2,34
0022100414,47,PT07M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,35
0022100414,47,PT07M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,36
0022100414,49,PT07M59.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,37
0022100414,50,PT07M48.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-164,205,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100414,51,PT07M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,39
0022100414,53,PT07M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,116,250,28,Made,1,10,12,22,v,Curry 28' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,40
0022100414,55,PT07M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Personal Take Foul (P1.T2) (R.Acosta),Foul,Personal Take,0,0,41
0022100414,57,PT07M28.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022100414,60,PT07M21.00S,1,1610612752,NYK,203457,Noel,N. Noel,-26,105,11,Missed,1,,,0,h,MISS Noel 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022100414,60,PT07M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,44
0022100414,62,PT07M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022100414,63,PT07M04.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-103,156,19,Missed,1,,,0,v,MISS Wiggins 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46
0022100414,64,PT07M02.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100414,65,PT06M51.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-21,-1,2,Made,1,12,12,24,h,Fournier 2' Cutting Finger Roll Layup Shot (2 PTS) (Rose 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,48
0022100414,67,PT06M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-1,25,3,Missed,1,,,0,v,MISS Looney 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,49
0022100414,67,PT06M40.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (1 BLK),,,1,2,50
0022100414,69,PT06M38.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,51
0022100414,71,PT06M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,52
0022100414,73,PT06M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,53
0022100414,74,PT06M19.00S,1,1610612752,NYK,202692,Burks,A. Burks,219,146,26,Missed,1,,,0,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100414,75,PT06M17.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0022100414,76,PT06M14.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-150,211,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022100414,77,PT06M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022100414,78,PT06M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0022100414,78,PT06M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,59
0022100414,80,PT06M01.00S,1,1610612752,NYK,202692,Burks,A. Burks,188,165,25,Missed,1,,,0,h,MISS Burks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
0022100414,81,PT06M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,61
0022100414,82,PT06M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole L.B.FOUL (P2.T3) (Z.Zarba),Foul,Loose Ball,1,0,62
0022100414,85,PT06M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Payton II FOR Curry,Substitution,,0,0,63
0022100414,88,PT06M00.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Quickley FOR Burks,Substitution,,0,0,64
0022100414,100,PT06M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Kuminga FOR Looney,Substitution,,0,0,65
0022100414,90,PT05M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,-23,86,9,Missed,1,,,0,h,MISS Randle 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,66
0022100414,91,PT05M50.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100414,93,PT05M35.00S,1,1610612744,GSW,203110,Green,D. Green,-23,11,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022100414,94,PT05M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022100414,95,PT05M17.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,113,236,26,Made,1,15,12,27,h,Quickley 26' 3PT Step Back Jump Shot (3 PTS) (Rose 3 AST),Made Shot,Step Back Jump shot,1,3,70
0022100414,97,PT04M55.00S,1,1610612744,GSW,1629673,Poole,J. Poole,201,151,25,Missed,1,,,0,v,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100414,98,PT04M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022100414,99,PT04M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,-18,6,2,Made,1,17,12,29,h,Randle 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,73
0022100414,101,PT04M16.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,229,6,0,Made,1,17,15,32,v,Payton II 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,74
0022100414,103,PT03M57.00S,1,1610612752,NYK,201565,Rose,D. Rose,-15,84,9,Made,1,19,15,34,h,Rose 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,75
0022100414,104,PT03M44.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,76
0022100414,107,PT03M44.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Robinson FOR Noel,Substitution,,0,0,77
0022100414,106,PT03M44.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,19,16,35,v,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022100414,109,PT03M44.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,19,17,36,v,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022100414,110,PT03M29.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,183,173,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100414,111,PT03M27.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100414,112,PT03M18.00S,1,1610612744,GSW,203110,Green,D. Green,16,16,2,Missed,1,,,0,v,MISS Green 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
0022100414,112,PT03M18.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,83
0022100414,114,PT03M16.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,84
0022100414,117,PT03M13.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,141,210,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100414,118,PT03M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86
0022100414,119,PT03M09.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,14,1,Made,1,19,19,38,v,Payton II 1' Layup (5 PTS) (Green 3 AST),Made Shot,Layup Shot,1,2,87
0022100414,121,PT02M44.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-180,180,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100414,122,PT02M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0022100414,123,PT02M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Traveling Turnover (P1.T4),Turnover,Traveling,1,0,90
0022100414,124,PT02M30.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0022100414,125,PT02M30.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Bjelica FOR Poole,Substitution,,0,0,92
0022100414,126,PT02M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Curry FOR Wiggins,Substitution,,0,0,93
0022100414,127,PT02M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Iguodala FOR Green,Substitution,,0,0,94
0022100414,131,PT02M13.00S,1,1610612752,NYK,201565,Rose,D. Rose,-145,205,25,Made,1,22,19,41,h,Rose 25' 3PT Jump Shot (10 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,95
0022100414,133,PT01M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-5,6,1,Made,1,22,21,43,v,Kuminga 1' Driving Finger Roll Layup (2 PTS) (Bjelica 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0022100414,135,PT01M27.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-164,200,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022100414,136,PT01M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022100414,137,PT01M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,165,251,30,Missed,1,,,0,v,MISS Curry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022100414,138,PT01M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100414,139,PT01M02.00S,1,1610612752,NYK,203944,Randle,J. Randle,-17,-3,2,Made,1,24,21,45,h,Randle 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,101
0022100414,140,PT00M53.50S,1,1610612744,GSW,201939,Curry,S. Curry,-13,16,2,Missed,1,,,0,v,MISS Curry 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102
0022100414,141,PT00M51.20S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022100414,142,PT00M49.40S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,104
0022100414,142,PT00M49.40S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0,105
0022100414,144,PT00M41.90S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,59,290,30,Made,1,24,24,48,v,Bjelica 30' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,106
0022100414,146,PT00M21.40S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,107
0022100414,148,PT00M21.40S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Knox II FOR Rose,Substitution,,0,0,108
0022100414,149,PT00M21.40S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Burks FOR Randle,Substitution,,0,0,109
0022100414,152,PT00M15.10S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-1,-1,0,Missed,1,,,0,h,MISS Robinson Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,110
0022100414,153,PT00M13.30S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100414,154,PT00M06.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P2.T4) (R.Acosta),Foul,Personal,1,0,112
0022100414,156,PT00M06.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: McBride FOR Fournier,Substitution,,0,0,113
0022100414,157,PT00M06.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Lee FOR Payton II,Substitution,,0,0,114
0022100414,158,PT00M06.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Poole FOR Kuminga,Substitution,,0,0,115
0022100414,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (8:01 PM EST),period,end,1,0,116
0022100414,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (8:04 PM EST),period,start,0,0,117
0022100414,166,PT11M37.00S,2,1610612752,NYK,1630540,McBride,M. McBride,233,34,24,Made,1,27,24,51,h,McBride 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,118
0022100414,167,PT11M14.00S,2,1610612744,GSW,1627814,Lee,D. Lee,116,225,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100414,168,PT11M12.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,120
0022100414,170,PT10M57.00S,2,1610612752,NYK,202692,Burks,A. Burks,28,57,6,Missed,1,,,0,h,MISS Burks 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,121
0022100414,171,PT10M55.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100414,172,PT10M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,-2,10,1,Made,1,27,26,53,v,Curry 1' Driving Layup (8 PTS) (Bjelica 2 AST),Made Shot,Driving Layup Shot,1,2,123
0022100414,174,PT10M17.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,71,326,33,Missed,1,,,0,h,MISS Quickley 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100414,175,PT10M15.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022100414,176,PT10M14.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,16,2,Made,1,29,26,55,h,Burks 2' Driving Finger Roll Layup (5 PTS) (Knox II 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0022100414,178,PT10M14.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,127
0022100414,180,PT10M14.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,30,26,56,h,Burks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022100414,181,PT09M50.00S,2,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,-71,199,21,Made,1,30,28,58,v,Toscano-Anderson 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,129
0022100414,182,PT09M28.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,206,144,25,Made,1,33,28,61,h,Knox II 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,130
0022100414,184,PT09M12.00S,2,1610612744,GSW,201939,Curry,S. Curry,221,121,25,Made,1,33,31,64,v,Curry 25' 3PT Jump Shot (11 PTS) (Bjelica 3 AST),Made Shot,Jump Shot,1,3,131
0022100414,186,PT08M57.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Traveling Turnover (P1.T4),Turnover,Traveling,1,0,132
0022100414,187,PT08M41.00S,2,1610612744,GSW,1627814,Lee,D. Lee,-100,131,16,Missed,1,,,0,v,MISS Lee 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,133
0022100414,188,PT08M39.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100414,189,PT08M36.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,135
0022100414,191,PT08M36.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,34,31,65,h,Knox II Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022100414,192,PT08M36.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,35,31,66,h,Knox II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022100414,193,PT08M14.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-229,-16,0,Missed,1,,,0,v,MISS Iguodala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100414,194,PT08M12.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022100414,195,PT08M03.00S,2,1610612752,NYK,202692,Burks,A. Burks,-29,140,14,Missed,1,,,0,h,MISS Burks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022100414,196,PT08M01.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022100414,197,PT07M51.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,168,225,28,Made,1,35,34,69,v,Bjelica 28' 3PT Jump Shot (6 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,1,3,142
