gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800850,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,13:39,67.3,0,7,10,1,1,0,1,3,10,0.3,1,2,0.5
0021800850,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,11:58,54.1,0,13,3,4,2,0,1,5,14,0.357,1,5,0.2
0021800850,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,14:17,68.3,0,29,7,10,1,0,3,12,22,0.545,0,2,0.0
0021800850,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,16:25,78.9,0,15,5,5,1,1,0,6,16,0.375,0,4,0.0
0021800850,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,12:01,55.4,0,16,2,7,1,3,0,7,12,0.583,1,3,0.333
0021800850,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:08,27.7,0,10,3,2,1,1,0,5,9,0.556,0,1,0.0
0021800850,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,1:30,10.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021800850,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:04,58.8,0,9,0,2,0,1,0,4,6,0.667,1,1,1.0
0021800850,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,11:04,59.8,0,16,2,1,3,0,0,7,9,0.778,2,3,0.667
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,14:49,67.0,0,18,3,3,0,0,0,6,11,0.545,3,3,1.0
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:46,44.9,0,10,4,6,0,0,1,2,7,0.286,2,2,1.0
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,C,,10,4:32,20.4,0,9,1,0,1,0,0,4,7,0.571,1,1,1.0
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,0,15:19,74.9,0,7,6,3,3,1,0,3,10,0.3,0,0,0.0
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,2,14:13,65.1,0,5,8,2,0,1,1,2,12,0.167,0,1,0.0
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,8:37,44.1,0,15,8,2,0,0,0,6,16,0.375,0,1,0.0
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,6,9:19,47.0,0,10,4,4,2,0,0,3,7,0.429,2,4,0.5
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,5:22,31.1,0,14,0,0,1,1,1,5,8,0.625,4,5,0.8
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,8:18,43.1,0,15,3,4,0,0,3,5,7,0.714,1,1,1.0
0021800850,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,7:39,37.5,0,2,3,1,0,2,0,0,9,0.0,0,3,0.0
